labels,timestamp,value
{},1700185256,0.007945181344807222
{},1700185261,0.007947487865088924
{},1700185266,0.00794806572487285
{},1700185271,0.007949913962416583
{},1700185276,0.007950945703784351
{},1700185281,0.007954115018004923
{},1700185286,0.007954677470877579
{},1700185291,0.007957633645655968
{},1700185296,0.007954285305517854
{},1700185301,0.007957610138213372
{},1700185306,0.007955435404770943
{},1700185311,0.007958275537429569
{},1700185316,0.007959943903156526
{},1700185321,0.007962878495825908
{},1700185326,0.00795952367099296
{},1700185331,0.007962567339389949
{},1700185336,0.007957690087514117
{},1700185341,0.00796155960592211
{},1700185346,0.007956862456099691
{},1700185351,0.00795896255646699
{},1700185356,0.007954640791480928
{},1700185361,0.007958670687343542
{},1700185366,0.007960948220986619
{},1700185371,0.007964508364454373
{},1700185376,0.007962506566685979
{},1700185381,0.007966708532451424
{},1700185386,0.007962741076477407
{},1700185391,0.007965957029506114
{},1700185396,0.007959654203213323
{},1700185401,0.007961549388923852
{},1700185406,0.00795536513232716
{},1700185411,0.007957281548326242
{},1700185416,0.007951530150107971
{},1700185421,0.007953083572282518
{},1700185426,0.007948336981749187
{},1700185431,0.00795076620166641
{},1700185436,0.007950485049749371
{},1700185441,0.007954170670579509
{},1700185446,0.00795111679556669
{},1700185451,0.00795407777886926
{},1700185456,0.00795067733340242
{},1700185461,0.007953139809413241
{},1700185466,0.007950096707807297
{},1700185471,0.007952825524004663
{},1700185476,0.007948707450147639
{},1700185481,0.00794795299997543
{},1700185486,0.007944641342999686
{},1700185491,0.00794983157091743
{},1700185496,0.007947648357053572
{},1700185501,0.00794764835705357
{},1700185506,0.007944521437233626
{},1700185511,0.007944521437233627
{},1700185516,0.007943137554382156
{},1700185521,0.007943137554382158
{},1700185526,0.007939803347760252
{},1700185531,0.007939803347760252
{},1700185536,0.007938635720178883
{},1700185541,0.007938635720178883
{},1700185546,0.00793726271911988
{},1700185551,0.00793726271911988
{},1700185556,0.007935621165648901
{},1700185561,0.0079356211656489
{},1700185566,0.007937172972094396
{},1700185571,0.007937172972094394
{},1700185576,0.007936313615195851
{},1700185581,0.007936313615195848
{},1700185586,0.00793561486800478
{},1700185591,0.007935614868004778
{},1700185596,0.007933868579141577
{},1700185601,0.007933868579141573
{},1700185606,0.007932795612484457
{},1700185611,0.007932795612484458
{},1700185616,0.007932235691712678
{},1700185621,0.007932235691712676
{},1700185626,0.007931735365530247
{},1700185631,0.007931735227168727
{},1700185636,0.007930538274175017
{},1700185641,0.007930537594216872
{},1700185646,0.007931382115823431
{},1700185651,0.007931380998239358
{},1700185656,0.007931646266819355
{},1700185661,0.007931644719488254
{},1700185666,0.007931959049164652
{},1700185671,0.007931956113970628
{},1700185676,0.007932399286772267
{},1700185681,0.007932395693872345
{},1700185686,0.007933120974384788
{},1700185691,0.007933115613553756
{},1700185696,0.007933313431847123
{},1700185701,0.007933305828310989
{},1700185706,0.007934420532133234
{},1700185711,0.007934410611386299
{},1700185716,0.007935315418209027
{},1700185721,0.007935302698632327
