labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700194615,0
"{consumergroup=test1337, topic=input}",1700194620,0
"{consumergroup=test1337, topic=input}",1700194625,0
"{consumergroup=test1337, topic=input}",1700194630,0
"{consumergroup=test1337, topic=input}",1700194635,0
"{consumergroup=test1337, topic=input}",1700194640,0
"{consumergroup=test1337, topic=input}",1700194645,1784326.9999999998
"{consumergroup=test1337, topic=input}",1700194650,0
"{consumergroup=test1337, topic=input}",1700194655,0
"{consumergroup=test1337, topic=input}",1700194660,0
"{consumergroup=test1337, topic=input}",1700194665,0
"{consumergroup=test1337, topic=input}",1700194670,0
"{consumergroup=test1337, topic=input}",1700194675,0
"{consumergroup=test1337, topic=input}",1700194680,0
"{consumergroup=test1337, topic=input}",1700194685,0
"{consumergroup=test1337, topic=input}",1700194690,1727959.4000000006
"{consumergroup=test1337, topic=input}",1700194695,0
"{consumergroup=test1337, topic=input}",1700194700,0
"{consumergroup=test1337, topic=input}",1700194705,0
"{consumergroup=test1337, topic=input}",1700194710,0
"{consumergroup=test1337, topic=input}",1700194715,0
"{consumergroup=test1337, topic=input}",1700194720,0
"{consumergroup=test1337, topic=input}",1700194725,0
"{consumergroup=test1337, topic=input}",1700194730,0
"{consumergroup=test1337, topic=input}",1700194735,1660320.3999999997
"{consumergroup=test1337, topic=input}",1700194740,0
"{consumergroup=test1337, topic=input}",1700194745,0
"{consumergroup=test1337, topic=input}",1700194750,0
"{consumergroup=test1337, topic=input}",1700194755,0
"{consumergroup=test1337, topic=input}",1700194760,0
"{consumergroup=test1337, topic=input}",1700194765,0
"{consumergroup=test1337, topic=input}",1700194770,0
"{consumergroup=test1337, topic=input}",1700194775,1667724.0000000002
"{consumergroup=test1337, topic=input}",1700194780,0
"{consumergroup=test1337, topic=input}",1700194785,0
"{consumergroup=test1337, topic=input}",1700194790,0
"{consumergroup=test1337, topic=input}",1700194795,0
"{consumergroup=test1337, topic=input}",1700194800,0
"{consumergroup=test1337, topic=input}",1700194805,0
"{consumergroup=test1337, topic=input}",1700194810,0
"{consumergroup=test1337, topic=input}",1700194815,1676175.5999999996
"{consumergroup=test1337, topic=input}",1700194820,0
"{consumergroup=test1337, topic=input}",1700194825,0
"{consumergroup=test1337, topic=input}",1700194830,0
"{consumergroup=test1337, topic=input}",1700194835,0
"{consumergroup=test1337, topic=input}",1700194840,0
"{consumergroup=test1337, topic=input}",1700194845,0
"{consumergroup=test1337, topic=input}",1700194850,0
"{consumergroup=test1337, topic=input}",1700194855,1643592.0000000002
"{consumergroup=test1337, topic=input}",1700194860,0
"{consumergroup=test1337, topic=input}",1700194865,0
"{consumergroup=test1337, topic=input}",1700194870,0
"{consumergroup=test1337, topic=input}",1700194875,0
"{consumergroup=test1337, topic=input}",1700194880,0
"{consumergroup=test1337, topic=input}",1700194885,0
"{consumergroup=test1337, topic=input}",1700194890,0
"{consumergroup=test1337, topic=input}",1700194895,0
"{consumergroup=test1337, topic=input}",1700194900,1672435.5999999999
"{consumergroup=test1337, topic=input}",1700194905,0
"{consumergroup=test1337, topic=input}",1700194910,0
"{consumergroup=test1337, topic=input}",1700194915,0
"{consumergroup=test1337, topic=input}",1700194920,0
"{consumergroup=test1337, topic=input}",1700194925,0
"{consumergroup=test1337, topic=input}",1700194930,0
"{consumergroup=test1337, topic=input}",1700194935,0
"{consumergroup=test1337, topic=input}",1700194940,1767723.3999999997
"{consumergroup=test1337, topic=input}",1700194945,0
"{consumergroup=test1337, topic=input}",1700194950,0
"{consumergroup=test1337, topic=input}",1700194955,0
"{consumergroup=test1337, topic=input}",1700194960,0
"{consumergroup=test1337, topic=input}",1700194965,0
"{consumergroup=test1337, topic=input}",1700194970,0
"{consumergroup=test1337, topic=input}",1700194975,0
"{consumergroup=test1337, topic=input}",1700194980,0
"{consumergroup=test1337, topic=input}",1700194985,1715942.6
"{consumergroup=test1337, topic=input}",1700194990,0
"{consumergroup=test1337, topic=input}",1700194995,0
"{consumergroup=test1337, topic=input}",1700195000,0
"{consumergroup=test1337, topic=input}",1700195005,0
"{consumergroup=test1337, topic=input}",1700195010,0
"{consumergroup=test1337, topic=input}",1700195015,0
"{consumergroup=test1337, topic=input}",1700195020,0
"{consumergroup=test1337, topic=input}",1700195025,0
"{consumergroup=test1337, topic=input}",1700195030,1668162.1999999993
"{consumergroup=test1337, topic=input}",1700195035,0
"{consumergroup=test1337, topic=input}",1700195040,0
"{consumergroup=test1337, topic=input}",1700195045,0
"{consumergroup=test1337, topic=input}",1700195050,0
"{consumergroup=test1337, topic=input}",1700195055,0
"{consumergroup=test1337, topic=input}",1700195060,0
"{consumergroup=test1337, topic=input}",1700195065,0
"{consumergroup=test1337, topic=input}",1700195070,1687660.4
"{consumergroup=test1337, topic=input}",1700195075,0
"{consumergroup=test1337, topic=input}",1700195080,0
"{consumergroup=test1337, topic=input}",1700195085,0
"{consumergroup=test1337, topic=input}",1700195090,0
"{consumergroup=test1337, topic=input}",1700195095,0
