labels,timestamp,value
{},1700182449,0.001960307456266409
{},1700182454,0.0019586386228214996
{},1700182459,0.0019575409423085474
{},1700182464,0.001955239624221
{},1700182469,0.0019539468484252543
{},1700182474,0.001951277711017247
{},1700182479,0.001950245172209591
{},1700182484,0.0019467854952310128
{},1700182489,0.001945621583027154
{},1700182494,0.0019418088044575576
{},1700182499,0.0019407844589839547
{},1700182504,0.0019370635974802707
{},1700182509,0.0019361865329381703
{},1700182514,0.0019316140406224027
{},1700182519,0.0019303832286719324
{},1700182524,0.0019257362771449757
{},1700182529,0.0019245434960204523
{},1700182534,0.0019194366145154865
{},1700182539,0.0019185713744719049
{},1700182544,0.0019133730207684491
{},1700182549,0.0019125499061685366
{},1700182554,0.0019079014607745156
{},1700182559,0.0019069711623027382
{},1700182564,0.0019015360663294637
{},1700182569,0.0019007566230547143
{},1700182574,0.0018945159269091391
{},1700182579,0.0018934394347302835
{},1700182584,0.0018875068388307659
{},1700182589,0.0018864664076327937
{},1700182594,0.0018815003225001422
{},1700182599,0.001880273887748055
{},1700182604,0.001874629156452216
{},1700182609,0.0018739844229354035
{},1700182614,0.0018685932398706455
{},1700182619,0.001867503411225279
{},1700182624,0.0018625679184128734
{},1700182629,0.0018614024604723656
{},1700182634,0.0018564976179007956
{},1700182639,0.0018556459598346815
{},1700182644,0.0018508123763154654
{},1700182649,0.0018499239826380333
{},1700182654,0.0018455556918735231
{},1700182659,0.0018443346048171326
{},1700182664,0.0018396021854286029
{},1700182669,0.001838597156838715
{},1700182674,0.0018343422566992295
{},1700182679,0.001830553907790813
{},1700182684,0.0018274252681787346
{},1700182689,0.0018274252681787346
{},1700182694,0.0018246821972689735
{},1700182699,0.0018246821972689735
{},1700182704,0.0018218012456599503
{},1700182709,0.0018218012456599503
{},1700182714,0.001819305219375717
{},1700182719,0.001819305219375717
{},1700182724,0.0018170752087888354
{},1700182729,0.0018170752087888354
{},1700182734,0.001814904201162529
{},1700182739,0.001814904201162529
{},1700182744,0.0018130472003751608
{},1700182749,0.0018130472003751608
{},1700182754,0.0018111907139231487
{},1700182759,0.0018111907139231487
{},1700182764,0.0018096934031945995
{},1700182769,0.0018096934031945995
{},1700182774,0.0018085026600127363
{},1700182779,0.0018085026600127363
{},1700182784,0.0018071020802144905
{},1700182789,0.0018071020802144905
{},1700182794,0.0018059108325351634
{},1700182799,0.0018059108325351634
{},1700182804,0.0018048914986951053
{},1700182809,0.0018048914986951053
{},1700182814,0.0018040303665890994
{},1700182819,0.0018040303665890994
{},1700182824,0.0018030511790697043
{},1700182829,0.0018030511790697043
{},1700182834,0.0018023685225290174
{},1700182839,0.0018023685225290174
{},1700182844,0.001801539912390925
{},1700182849,0.001801539912390925
{},1700182854,0.001800887681210166
{},1700182859,0.0018008876692979538
{},1700182864,0.0018002353083371933
{},1700182869,0.001800235288082813
{},1700182874,0.0017998643669913553
{},1700182879,0.0017998643079280702
{},1700182884,0.0017992956846001455
{},1700182889,0.0017992956072085302
{},1700182894,0.0017989791643702022
{},1700182899,0.001798979042879162
{},1700182904,0.001798823229927207
{},1700182909,0.0017988230403856403
