labels,timestamp,value
{},1700185496,0.0028395501607943623
{},1700185501,0.0028395501607943623
{},1700185506,0.0028295433457192526
{},1700185511,0.0028295433457192526
{},1700185516,0.0028390187976324688
{},1700185521,0.0028390187976324688
{},1700185526,0.0028494958296460178
{},1700185531,0.0028494958296460178
{},1700185536,0.0028497286292501166
{},1700185541,0.0028497286292501166
{},1700185546,0.002855631556261553
{},1700185551,0.002855631556261553
{},1700185556,0.002861165070680628
{},1700185561,0.002861165070680628
{},1700185566,0.0028643909175893306
{},1700185571,0.0028643909175893306
{},1700185576,0.0028531832940267765
{},1700185581,0.0028531832940267765
{},1700185586,0.0028546511286952087
{},1700185591,0.0028546511286952087
{},1700185596,0.002860333445553539
{},1700185601,0.002860333445553539
{},1700185606,0.002865336782340311
{},1700185611,0.002865336782340311
{},1700185616,0.0028756577575757575
{},1700185621,0.0028756577575757575
{},1700185626,0.0028846217105186053
{},1700185631,0.0028846217105186053
{},1700185636,0.0028690277873335223
{},1700185641,0.0028690277873335223
{},1700185646,0.0028805813805296856
{},1700185651,0.0028805813805296856
{},1700185656,0.002877059569428066
{},1700185661,0.002877059569428066
{},1700185666,0.0028984650778625955
{},1700185671,0.0028984650778625955
{},1700185676,0.0028829082494685695
{},1700185681,0.0028829082494685695
{},1700185686,0.0028888098273468156
{},1700185691,0.0028888098273468156
{},1700185696,0.002884318593967869
{},1700185701,0.002884318593967869
{},1700185706,0.002885159176744186
{},1700185711,0.002885159176744186
{},1700185716,0.0028897783228927516
{},1700185721,0.0028897783228927516
