labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1700079413,89348
"{consumergroup=shufflebench-hzcast, topic=input}",1700079418,89300.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700079423,89333.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700079428,89404.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079433,89413.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079438,78932.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079443,88845.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079448,89298.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079453,89052.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079458,89510.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079463,88765.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700079468,89231.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079473,88481.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079478,90180.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079483,88192.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079488,89041.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079493,89113.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079498,90048.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079503,88966.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079508,100018.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700079513,78579.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700079518,89704.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079523,89318.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079528,87585.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079533,89435.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079538,89338.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079543,89685.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079548,89667.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079553,89084.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079558,89542.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079563,89524.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700079568,89194
"{consumergroup=shufflebench-hzcast, topic=input}",1700079573,89681.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079578,89345.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079583,100084.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700079588,78510.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700079593,89708.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700079598,89464.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079603,89461.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700079608,89424.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079613,89053.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079618,89289.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079623,100005.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079628,78484.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700079633,89363.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079638,88150.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700079643,89225.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1700079648,89268.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079653,100040.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700079658,78469.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079663,89538.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700079668,89832.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079673,89489.19999999992
"{consumergroup=shufflebench-hzcast, topic=input}",1700079678,89259.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079683,88889.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700079688,89188.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079693,89018.39999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700079698,89705.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700079703,88817.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079708,89260.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079713,89704.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700079718,89666.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079723,89455.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079728,89028.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079733,88972.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700079738,89269.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700079743,88978.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700079748,88946.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079753,89507.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079758,89633.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700079763,89328.59999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700079768,89935.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079773,88400.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079778,89484.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700079783,99969.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1700079788,79066.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700079793,89436.99999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1700079798,89291.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079803,79379.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079808,98007.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079813,99760.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700079818,78080.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079823,89030.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079828,89647.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079833,89246.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079838,99698.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700079843,79105.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079848,88468.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079853,89401.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079858,79427.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079863,88547.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079868,89535.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700079873,99517.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079878,79900.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1700079883,88299.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079888,89868.8
"{consumergroup=shufflebench-hzcast, topic=input}",1700079893,89171.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700079898,89036.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079903,89493.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079908,89675.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079913,89344.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700079918,88666.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079923,89618.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079928,88650.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079933,89572.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079938,89364.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700079943,89143.4
"{consumergroup=shufflebench-hzcast, topic=input}",1700079948,89326.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700079953,89820.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079958,88981.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700079963,89589.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1700079968,88906.19999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1700079973,89982.2
"{consumergroup=shufflebench-hzcast, topic=input}",1700079978,88990.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079983,89165.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700079988,89718
"{consumergroup=shufflebench-hzcast, topic=input}",1700079993,89386.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1700079998,88923.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080003,88852.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080008,89964.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1700080013,88136
"{consumergroup=shufflebench-hzcast, topic=input}",1700080018,89862.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080023,88206.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080028,90170.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700080033,88458.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080038,90000.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080043,87935.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080048,89312.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080053,99157.6
"{consumergroup=shufflebench-hzcast, topic=input}",1700080058,79499.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080063,88049.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080068,89641.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1700080073,88853.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080078,89518.20000000007
"{consumergroup=shufflebench-hzcast, topic=input}",1700080083,89115.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1700080088,89313.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1700080093,88948
"{consumergroup=shufflebench-hzcast, topic=input}",1700080098,89364.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1700080103,89000.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1700080108,89181.79999999999
