labels,timestamp,value
{},1700021039,0.11364415758592755
{},1700021044,0.11364415758592755
{},1700021049,0.11338649340813578
{},1700021054,0.11338649340813578
{},1700021059,0.12359281605681635
{},1700021064,0.12359281605681635
{},1700021069,0.11666240520888226
{},1700021074,0.11666240520888226
{},1700021079,0.11252224936401278
{},1700021084,0.11252224936401278
{},1700021089,0.11450553709825832
{},1700021094,0.11450553709825832
{},1700021099,0.11347614012920335
{},1700021104,0.11347614012920335
{},1700021109,0.1135763177256335
{},1700021114,0.1135763177256335
{},1700021119,0.11440178973498633
{},1700021124,0.11440178973498633
{},1700021129,0.11327488130601943
{},1700021134,0.11327488130601943
{},1700021139,0.11275808797934604
{},1700021144,0.11275808797934604
{},1700021149,0.11276059269359412
{},1700021154,0.11276059269359412
{},1700021159,0.11178827906190489
{},1700021164,0.11178827906190489
