labels,timestamp,value
{},1699859117,0.1537869637293893
{},1699859122,0.15368661942446243
{},1699859127,0.15374281541950527
{},1699859132,0.15359053527754726
{},1699859137,0.15366053184596964
{},1699859142,0.15352734732322154
{},1699859147,0.1535969488212646
{},1699859152,0.15345426117514585
{},1699859157,0.1535614060039775
{},1699859162,0.15342439240366518
{},1699859167,0.15354162440800465
{},1699859172,0.15342138066085406
{},1699859177,0.1535172562784947
{},1699859182,0.15341275112550493
{},1699859187,0.15349748251545828
{},1699859192,0.153384978734711
{},1699859197,0.15349378356484705
{},1699859202,0.1533888688270097
{},1699859207,0.15352209736275263
{},1699859212,0.15338649206677138
{},1699859217,0.15346417156765196
{},1699859222,0.15339664667441838
{},1699859227,0.15351464625541572
{},1699859232,0.15342146847172883
{},1699859237,0.15361906180976448
{},1699859242,0.1534854074982972
{},1699859247,0.15348540749829723
{},1699859252,0.15331725619968287
{},1699859257,0.15331725619968284
{},1699859262,0.15317708407717223
{},1699859267,0.15317708407717223
{},1699859272,0.15305200300549196
{},1699859277,0.15305200300549196
{},1699859282,0.15291736228521233
{},1699859287,0.15291736228521233
{},1699859292,0.152798682461835
{},1699859297,0.152798682461835
{},1699859302,0.15267850780581155
{},1699859307,0.15267850780581155
{},1699859312,0.15253817144229556
{},1699859317,0.15253817144229553
{},1699859322,0.15240673782285452
{},1699859327,0.1524067378228545
{},1699859332,0.15223837442399196
{},1699859337,0.15223837442399196
{},1699859342,0.1520717260783236
{},1699859347,0.1520717175713393
{},1699859352,0.15015489775297358
{},1699859357,0.1492883862209153
{},1699859362,0.14398237859589302
{},1699859367,0.14344898263588554
{},1699859372,0.1434136960753622
{},1699859377,0.1434136960753622
{},1699859382,0.14340983185574757
{},1699859387,0.14340983185574757
{},1699859392,0.1434167076830846
{},1699859397,0.1434167076830846
{},1699859402,0.1434286446727197
{},1699859407,0.1434286446727197
{},1699859412,0.1433492327190317
{},1699859417,0.1433492327190317
{},1699859422,0.14335271900336663
{},1699859427,0.14335271900336663
{},1699859432,0.14330912459120226
{},1699859437,0.14330912459120226
{},1699859442,0.14325748387295242
{},1699859447,0.14325748387295242
{},1699859452,0.14324164054668787
{},1699859457,0.14324164054668787
{},1699859462,0.1431811396667954
{},1699859467,0.1431811396667954
