labels,timestamp,value
{},1700113819,0.09557493981475673
{},1700113824,0.09511814415797984
{},1700113829,0.09511814415797984
{},1700113834,0.094682910479771
{},1700113839,0.094682910479771
{},1700113844,0.09417935151765718
{},1700113849,0.09417935151765718
{},1700113854,0.09393712564466451
{},1700113859,0.09393712564466451
{},1700113864,0.09362130101764965
