labels,timestamp,value
{},1700084695,0.004173847633060313
{},1700084700,0.004173847633060313
{},1700084705,0.004176308499009901
{},1700084710,0.004176308499009901
{},1700084715,0.004179874301780416
{},1700084720,0.004179874301780416
{},1700084725,0.004188165622552381
{},1700084730,0.004188165622552381
{},1700084735,0.004193197415720524
{},1700084740,0.004193197415720524
{},1700084745,0.004184720587202381
{},1700084750,0.004184720587202381
{},1700084755,0.0041697979489394525
{},1700084760,0.0041697979489394525
{},1700084765,0.004167455610802469
{},1700084770,0.004167455610802469
{},1700084775,0.004185080703774982
{},1700084780,0.004185080703774982
{},1700084785,0.0041708808565685575
{},1700084790,0.0041708808565685575
{},1700084795,0.004154049370786517
