labels,timestamp,value
{},1700081763,0.007508880710902043
{},1700081768,0.007508880710902041
{},1700081773,0.007506653945238984
{},1700081778,0.0075066539452389855
{},1700081783,0.007505435927679664
{},1700081788,0.007505435927679664
{},1700081793,0.007501737552896824
{},1700081798,0.007501737552896826
{},1700081803,0.007499728408428618
{},1700081808,0.007499728408428616
{},1700081813,0.007500076295835434
{},1700081818,0.007500076295835433
{},1700081823,0.007501418592644807
{},1700081828,0.007501418592644806
{},1700081833,0.007501365953689963
{},1700081838,0.007501365953689964
{},1700081843,0.007502005494287538
{},1700081848,0.007502005494287539
{},1700081853,0.007500969852630458
{},1700081858,0.007500969852630459
{},1700081863,0.007499589885869204
{},1700081868,0.007499589885869203
{},1700081873,0.0074982437310426924
{},1700081878,0.007498243731042693
{},1700081883,0.0074981589822737645
{},1700081888,0.007498158982273763
{},1700081893,0.007499058715060051
{},1700081898,0.0074990583093683515
{},1700081903,0.0074984541222789525
{},1700081908,0.007498453125400848
{},1700081913,0.007499787613438096
{},1700081918,0.007499785215071885
{},1700081923,0.007499729784653027
{},1700081928,0.007499725978818035
{},1700081933,0.007500890158970536
{},1700081938,0.007500884453867437
{},1700081943,0.00750097744373366
{},1700081948,0.007500968846176984
{},1700081953,0.00750221171525656
{},1700081958,0.0075021991649075175
{},1700081963,0.007503449401068467
{},1700081968,0.0075034318562994425
{},1700081973,0.00750381304941377
{},1700081978,0.007503789348376497
{},1700081983,0.00750380073099345
