labels,timestamp,value
{},1699821481,0.06792121727598445
{},1699821486,0.06813648657054391
{},1699821491,0.06813648657054391
{},1699821496,0.0681675193194186
{},1699821501,0.0681675193194186
{},1699821506,0.06851316289328553
{},1699821511,0.06851316289328553
{},1699821516,0.06823567364301357
{},1699821521,0.06823567364301357
{},1699821526,0.06843132694083914
{},1699821531,0.06843132694083914
{},1699821536,0.06968204016413174
{},1699821541,0.06968204016413174
{},1699821546,0.06875077436135722
{},1699821551,0.06875077436135722
{},1699821556,0.06913833443794376
{},1699821561,0.06913833443794376
{},1699821566,0.06885197510490595
{},1699821571,0.06885197510490595
{},1699821576,0.06841405777744783
{},1699821581,0.06841405777744783
{},1699821586,0.06835914945589212
{},1699821591,0.06835914945589212
{},1699821596,0.06908550725605728
{},1699821601,0.06908550725605728
{},1699821606,0.06858628452736389
{},1699821611,0.06858628452736389
{},1699821616,0.06822950938658354
{},1699821621,0.06822950938658354
{},1699821626,0.06948517019747917
{},1699821631,0.06948517019747917
{},1699821636,0.06979023654515157
{},1699821641,0.06979023654515157
{},1699821646,0.06824384036814879
{},1699821651,0.06824384036814879
{},1699821656,0.06838221920899715
{},1699821661,0.06838221920899715
{},1699821666,0.06815257337999078
{},1699821671,0.06815257337999078
{},1699821676,0.06815646839453475
{},1699821681,0.06815646839453475
{},1699821686,0.06845231015837865
{},1699821691,0.06845231015837865
{},1699821696,0.06831108603298738
{},1699821701,0.06831108603298738
{},1699821706,0.06793944446082004
{},1699821711,0.06793944446082004
{},1699821716,0.0685375454528546
{},1699821721,0.0685375454528546
{},1699821726,0.06791032623847608
{},1699821731,0.06791032623847608
{},1699821736,0.06844228031182767
{},1699821741,0.06844228031182767
{},1699821746,0.06884878892279915
{},1699821751,0.06884878892279915
{},1699821756,0.06804222607991899
{},1699821761,0.06804222607991899
{},1699821766,0.06878502780194985
{},1699821771,0.06878502780194985
{},1699821776,0.06942782897323103
{},1699821781,0.06942782897323103
{},1699821786,0.06775157080294378
{},1699821791,0.06775157080294378
{},1699821796,0.06824274751391737
{},1699821801,0.06824274751391737
{},1699821806,0.06820131834298926
{},1699821811,0.06820131834298926
{},1699821816,0.06849509344950316
{},1699821821,0.06849509344950316
{},1699821826,0.06817917406482239
{},1699821831,0.06817917406482239
{},1699821836,0.06871087201176641
{},1699821841,0.06871087201176641
{},1699821846,0.06903802443506336
{},1699821851,0.06903802443506336
{},1699821856,0.06851296502197038
{},1699821861,0.06851296502197038
{},1699821866,0.06868309803938012
{},1699821871,0.06868309803938012
{},1699821876,0.06730861805706145
{},1699821881,0.06730861805706145
{},1699821886,0.06785791663877241
{},1699821891,0.06785791663877241
{},1699821896,0.06958681187084452
{},1699821901,0.06958681187084452
{},1699821906,0.0673611216086673
{},1699821911,0.0673611216086673
{},1699821916,0.06948424874016346
{},1699821921,0.06948424874016346
{},1699821926,0.06884604361224916
{},1699821931,0.06884604361224916
{},1699821936,0.06762056052929663
{},1699821941,0.06762056052929663
{},1699821946,0.06818819483823174
{},1699821951,0.06818819483823174
