labels,timestamp,value
{},1699843340,0.003956945897445845
{},1699843345,0.003956945897445845
{},1699843350,0.00393674770555732
{},1699843355,0.00393674770555732
{},1699843360,0.003940865163448499
{},1699843365,0.003940865163448499
{},1699843370,0.003964329949805951
{},1699843375,0.003964329949805951
{},1699843380,0.0039390523596330275
{},1699843385,0.0039390523596330275
{},1699843390,0.003944009941051273
{},1699843395,0.003944009941051273
{},1699843400,0.003946623736151136
{},1699843405,0.003946623736151136
{},1699843410,0.003943401481033396
{},1699843415,0.003943401481033396
{},1699843420,0.003940881592510866
{},1699843425,0.003940881592510866
{},1699843430,0.003934873456573705
{},1699843435,0.003934873456573705
{},1699843440,0.003955902330412858
{},1699843445,0.003955902330412858
{},1699843450,0.003931640946745562
{},1699843455,0.003931640946745562
{},1699843460,0.003949433778061224
{},1699843465,0.003949433778061224
{},1699843470,0.003956185302138365
{},1699843475,0.003956185302138365
{},1699843480,0.003954691734873276
{},1699843485,0.003954691734873276
{},1699843490,0.003941410866348296
{},1699843495,0.003941410866348296
{},1699843500,0.003948417474661509
{},1699843505,0.003948417474661509
{},1699843510,0.003934433512756114
{},1699843515,0.003934433512756114
{},1699843520,0.00394789169219191
{},1699843525,0.00394789169219191
