labels,timestamp,value
"{consumergroup=shufflebench-flink, topic=input}",1699636119,551257.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636124,530289.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636129,539466.2
"{consumergroup=shufflebench-flink, topic=input}",1699636134,540920.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636139,543745.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636144,573508.7999999998
"{consumergroup=shufflebench-flink, topic=input}",1699636149,532923.2
"{consumergroup=shufflebench-flink, topic=input}",1699636154,544016.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636159,527356.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636164,558701.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636169,535090.5999999997
"{consumergroup=shufflebench-flink, topic=input}",1699636174,537600.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636179,551141.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636184,523935.0000000004
"{consumergroup=shufflebench-flink, topic=input}",1699636189,550535.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636194,539283.4
"{consumergroup=shufflebench-flink, topic=input}",1699636199,515963.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699636204,563245.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636209,515061.4
"{consumergroup=shufflebench-flink, topic=input}",1699636214,546780.6000000003
"{consumergroup=shufflebench-flink, topic=input}",1699636219,542554.2
"{consumergroup=shufflebench-flink, topic=input}",1699636224,531266.8
"{consumergroup=shufflebench-flink, topic=input}",1699636229,553253.2
"{consumergroup=shufflebench-flink, topic=input}",1699636234,500443.99999999965
"{consumergroup=shufflebench-flink, topic=input}",1699636239,547087.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699636244,540213.4
"{consumergroup=shufflebench-flink, topic=input}",1699636249,526791.2
"{consumergroup=shufflebench-flink, topic=input}",1699636254,568208.4
"{consumergroup=shufflebench-flink, topic=input}",1699636259,514708.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699636264,533763.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636269,551960.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636274,496676.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636279,561569
"{consumergroup=shufflebench-flink, topic=input}",1699636284,527411
"{consumergroup=shufflebench-flink, topic=input}",1699636289,520714.4
"{consumergroup=shufflebench-flink, topic=input}",1699636294,561705.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699636299,512443.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699636304,551137
"{consumergroup=shufflebench-flink, topic=input}",1699636309,543030.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636314,522579.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636319,565223.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636324,521042.79999999993
"{consumergroup=shufflebench-flink, topic=input}",1699636329,508239.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699636334,543470.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636339,514244.39999999997
"{consumergroup=shufflebench-flink, topic=input}",1699636344,534718.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636349,524254.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636354,521179.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636359,550488.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636364,520497.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636369,524451
"{consumergroup=shufflebench-flink, topic=input}",1699636374,565339.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636379,523053.00000000023
"{consumergroup=shufflebench-flink, topic=input}",1699636384,544223
"{consumergroup=shufflebench-flink, topic=input}",1699636389,521820.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699636394,483569.60000000003
"{consumergroup=shufflebench-flink, topic=input}",1699636399,562597.6
"{consumergroup=shufflebench-flink, topic=input}",1699636404,499554.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699636409,519445.1999999997
"{consumergroup=shufflebench-flink, topic=input}",1699636414,557502.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636419,506262.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699636424,553466.6
"{consumergroup=shufflebench-flink, topic=input}",1699636429,528193.6
"{consumergroup=shufflebench-flink, topic=input}",1699636434,519485.40000000026
"{consumergroup=shufflebench-flink, topic=input}",1699636439,576965.8
"{consumergroup=shufflebench-flink, topic=input}",1699636444,518346.59999999986
"{consumergroup=shufflebench-flink, topic=input}",1699636449,535437.6
"{consumergroup=shufflebench-flink, topic=input}",1699636454,557727
"{consumergroup=shufflebench-flink, topic=input}",1699636459,512849.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636464,551147.4000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636469,502831.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699636474,523186.8
"{consumergroup=shufflebench-flink, topic=input}",1699636479,561798.6
"{consumergroup=shufflebench-flink, topic=input}",1699636484,511572.5999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636489,564642.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636494,535942.4
"{consumergroup=shufflebench-flink, topic=input}",1699636499,516522.80000000005
"{consumergroup=shufflebench-flink, topic=input}",1699636504,544479.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636509,505569.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636514,521605.8
"{consumergroup=shufflebench-flink, topic=input}",1699636519,559074.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636524,513900.4000000003
"{consumergroup=shufflebench-flink, topic=input}",1699636529,529181.8000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636534,523910.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699636539,519885.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636544,575102.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636549,543469.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636554,522582.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636559,568259.2000000003
"{consumergroup=shufflebench-flink, topic=input}",1699636564,534187.4
"{consumergroup=shufflebench-flink, topic=input}",1699636569,514847.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699636574,560763.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636579,519489.8000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636584,544318.2
"{consumergroup=shufflebench-flink, topic=input}",1699636589,522921.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636594,511765.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636599,548729.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636604,518875.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636609,520218.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699636614,519368.4
"{consumergroup=shufflebench-flink, topic=input}",1699636619,508117.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636624,534648.2000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636629,531580.8
"{consumergroup=shufflebench-flink, topic=input}",1699636634,524791.4
"{consumergroup=shufflebench-flink, topic=input}",1699636639,519467.60000000015
"{consumergroup=shufflebench-flink, topic=input}",1699636644,528828.6
"{consumergroup=shufflebench-flink, topic=input}",1699636649,540206.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636654,525928.9999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636659,554037.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636664,533119.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636669,533960.3999999998
"{consumergroup=shufflebench-flink, topic=input}",1699636674,571957
"{consumergroup=shufflebench-flink, topic=input}",1699636679,523773.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636684,534030.0000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636689,563717.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699636694,511203.4
"{consumergroup=shufflebench-flink, topic=input}",1699636699,556709.7999999997
"{consumergroup=shufflebench-flink, topic=input}",1699636704,528054.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636709,515261.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699636714,582825.9999999998
"{consumergroup=shufflebench-flink, topic=input}",1699636719,516071.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699636724,521203.99999999994
"{consumergroup=shufflebench-flink, topic=input}",1699636729,561917.1999999998
"{consumergroup=shufflebench-flink, topic=input}",1699636734,503437.1999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636739,553307.6
"{consumergroup=shufflebench-flink, topic=input}",1699636744,529102.6000000002
"{consumergroup=shufflebench-flink, topic=input}",1699636749,501666.40000000014
"{consumergroup=shufflebench-flink, topic=input}",1699636754,557333.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636759,538659.3999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636764,540340.6000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636769,549045.2
"{consumergroup=shufflebench-flink, topic=input}",1699636774,506178.00000000006
"{consumergroup=shufflebench-flink, topic=input}",1699636779,551887.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636784,542739.2000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636789,522337.2
"{consumergroup=shufflebench-flink, topic=input}",1699636794,569576.0000000001
"{consumergroup=shufflebench-flink, topic=input}",1699636799,522664.19999999995
"{consumergroup=shufflebench-flink, topic=input}",1699636804,541273.7999999999
"{consumergroup=shufflebench-flink, topic=input}",1699636809,545776.8
"{consumergroup=shufflebench-flink, topic=input}",1699636814,518169.80000000016
"{consumergroup=shufflebench-flink, topic=input}",1699636819,551683.2
"{consumergroup=shufflebench-flink, topic=input}",1699636824,535972.8000000002
