labels,timestamp,value
{},1700173051,0.012693710897720315
{},1700173056,0.012727253957946907
{},1700173061,0.012794506223754207
{},1700173066,0.01284043109200086
{},1700173071,0.012908257696144383
{},1700173076,0.012945728201693135
{},1700173081,0.013014032266748687
{},1700173086,0.013043639983379996
{},1700173091,0.013112484552038709
{},1700173096,0.013148457964693208
{},1700173101,0.013217639028950645
{},1700173106,0.013283135160933227
{},1700173111,0.013352786756087674
{},1700173116,0.013376882018395478
{},1700173121,0.013447165240681645
{},1700173126,0.013472565701120792
{},1700173131,0.013543293208516332
{},1700173136,0.01366252620078311
{},1700173141,0.013735103243825288
{},1700173146,0.013770254886655373
{},1700173151,0.01384308608704003
{},1700173156,0.013878041156270357
{},1700173161,0.01395119114164726
{},1700173166,0.014003080577666041
{},1700173171,0.014044015609234874
{},1700173176,0.014061418808683581
{},1700173181,0.01410260009648702
{},1700173186,0.014133370540930066
{},1700173191,0.014174958083400425
{},1700173196,0.014196308589231845
{},1700173201,0.014238263653720287
{},1700173206,0.014262174585720704
{},1700173211,0.014304348745026747
{},1700173216,0.014331620600474439
{},1700173221,0.014374305175076792
{},1700173226,0.01439561457887419
{},1700173231,0.014438500347611011
{},1700173236,0.014463283804386011
{},1700173241,0.014506340160097463
{},1700173246,0.014528509701922664
{},1700173251,0.014571941222655007
{},1700173256,0.014604420905007033
{},1700173261,0.014647862550815583
{},1700173266,0.01479607718813515
{},1700173271,0.014796077188135151
{},1700173276,0.01477961828762904
{},1700173281,0.014779618287629036
{},1700173286,0.014758116343728015
{},1700173291,0.014758116343728015
{},1700173296,0.014735974616770446
{},1700173301,0.014735974616770446
{},1700173306,0.014715582064519563
{},1700173311,0.014715582064519565
{},1700173316,0.014690329869805792
{},1700173321,0.014690329869805794
{},1700173326,0.014675279573755492
{},1700173331,0.01467527957375549
{},1700173336,0.014673033552782735
{},1700173341,0.014673033552782737
{},1700173346,0.014654281311932174
{},1700173351,0.014654280886697272
{},1700173356,0.0146416179783159
{},1700173361,0.014641610802059855
{},1700173366,0.014624090110961075
{},1700173371,0.014624043530403728
{},1700173376,0.014600282836573412
{},1700173381,0.014600130564241455
{},1700173386,0.014580630748185795
{},1700173391,0.014544278039592923
{},1700173396,0.01453647408348643
{},1700173401,0.014476384420724624
{},1700173406,0.014416109606306902
{},1700173411,0.014416109606306902
{},1700173416,0.014329699398724825
{},1700173421,0.014329699398724825
{},1700173426,0.01424506110867204
{},1700173431,0.01424506110867204
{},1700173436,0.014164599714049592
{},1700173441,0.014164599714049592
{},1700173446,0.014075046814009885
{},1700173451,0.014075046814009885
{},1700173456,0.014002790550027736
{},1700173461,0.014002790550027736
{},1700173466,0.013908748618201058
{},1700173471,0.013908748618201058
{},1700173476,0.013845763968304633
{},1700173481,0.013845763968304633
{},1700173486,0.01379793858763946
{},1700173491,0.01379793858763946
{},1700173496,0.013767706098845903
