labels,timestamp,value
{},1700185506,0.006042619175229356
{},1700185511,0.006042619175229356
{},1700185516,0.006112493153003876
{},1700185521,0.006112493153003876
{},1700185526,0.006042499307946599
{},1700185531,0.006042499307946599
{},1700185536,0.006199024053727664
{},1700185541,0.006199024053727664
{},1700185546,0.006166575307938979
{},1700185551,0.006166575307938979
{},1700185556,0.0062096113255884116
{},1700185561,0.0062096113255884116
{},1700185566,0.006364343759140126
{},1700185571,0.006364343759140126
{},1700185576,0.00619979724913738
{},1700185581,0.00619979724913738
{},1700185586,0.00628028177338177
{},1700185591,0.00628028177338177
{},1700185596,0.006145843952091906
{},1700185601,0.006145843952091906
{},1700185606,0.006272562243243242
{},1700185611,0.006272562243243242
{},1700185616,0.006302315422911226
{},1700185621,0.006302315422911226
{},1700185626,0.006333605516689099
{},1700185631,0.006333605516689099
{},1700185636,0.006229814139759451
{},1700185641,0.006229814139759451
{},1700185646,0.0064112582925862065
{},1700185651,0.0064112582925862065
{},1700185656,0.006365509076159618
{},1700185661,0.006365509076159618
{},1700185666,0.006374869958819395
{},1700185671,0.006374869958819395
{},1700185676,0.006418170307935967
{},1700185681,0.006418170307935967
{},1700185686,0.006424815744640433
{},1700185691,0.006424815744640433
{},1700185696,0.006341538988203463
{},1700185701,0.006341538988203463
{},1700185706,0.006493511827355198
{},1700185711,0.006493511827355198
{},1700185716,0.006460696675375268
{},1700185721,0.006460696675375268
