labels,timestamp,value
{},1700079613,0.007467548210256522
{},1700079618,0.007435250362805212
{},1700079623,0.007386400480744824
{},1700079628,0.007359111497378562
{},1700079633,0.007307880535172458
{},1700079638,0.007280850621347098
{},1700079643,0.007232159521045979
{},1700079648,0.0072035640507816315
{},1700079653,0.007155483665185605
{},1700079658,0.0071262880631481245
{},1700079663,0.007074650158971534
{},1700079668,0.007039649897609838
{},1700079673,0.006987759292950273
{},1700079678,0.006961288739161247
{},1700079683,0.006918875396605585
{},1700079688,0.006886454850642581
{},1700079693,0.00684895793222202
{},1700079698,0.006819176218331841
{},1700079703,0.006784696146551752
{},1700079708,0.006755245276694344
{},1700079713,0.0067151877620655
{},1700079718,0.006687100475271605
{},1700079723,0.006651816260483987
{},1700079728,0.006618897593313649
{},1700079733,0.006583822215917203
{},1700079738,0.006551645969215467
{},1700079743,0.006521802071854206
{},1700079748,0.00648947958030314
{},1700079753,0.006472374404790383
{},1700079758,0.006436293908423328
{},1700079763,0.006409807322574852
{},1700079768,0.00637604293332265
{},1700079773,0.006350016816918602
{},1700079778,0.0063078864192009886
{},1700079783,0.00628712696517928
{},1700079788,0.0062482304098726
{},1700079793,0.006229010699266977
{},1700079798,0.00618818100492815
{},1700079803,0.006170868958357167
{},1700079808,0.006135313723211093
{},1700079813,0.006125837847463902
{},1700079818,0.006119710450368482
{},1700079823,0.006108964934747098
{},1700079828,0.006103560852935451
{},1700079833,0.00609110790800088
{},1700079838,0.006084322187050725
{},1700079843,0.006081017088474297
{},1700079848,0.0060712460179697236
{},1700079853,0.006056610477232751
{},1700079858,0.006049883969211024
{},1700079863,0.006038795660279646
{},1700079868,0.006033595523564196
{},1700079873,0.006023192629010745
{},1700079878,0.006009117083403575
{},1700079883,0.0060078706329158025
{},1700079888,0.006007870632915802
{},1700079893,0.006007669420133498
{},1700079898,0.0060076694201334985
{},1700079903,0.006005700763013756
{},1700079908,0.006005700763013758
{},1700079913,0.006005068032996156
{},1700079918,0.006005068032996156
{},1700079923,0.006006962991214006
{},1700079928,0.006006962991214006
{},1700079933,0.006006599281274533
{},1700079938,0.006006599281274535
{},1700079943,0.006008761417351934
{},1700079948,0.006008761417351934
{},1700079953,0.006008354474675795
{},1700079958,0.006008354474675794
{},1700079963,0.006009036688319246
{},1700079968,0.006009036688319249
{},1700079973,0.006008584529505596
{},1700079978,0.006008584529505594
{},1700079983,0.006010248655070438
{},1700079988,0.006010248655070436
{},1700079993,0.006009381964625647
{},1700079998,0.006009381964625646
{},1700080003,0.006011008336659809
{},1700080008,0.0060110081310965225
{},1700080013,0.006013576326754564
{},1700080018,0.006013575821739658
{},1700080023,0.006014799675268915
{},1700080028,0.006014798133375078
{},1700080033,0.006013984819184025
{},1700080038,0.00601398223451258
{},1700080043,0.006015495036044492
{},1700080048,0.00601549162380843
{},1700080053,0.00601583847324416
{},1700080058,0.006015831266837544
{},1700080063,0.006014773499517653
{},1700080068,0.006014760984996723
{},1700080073,0.006013268296977839
{},1700080078,0.0060132503075631255
{},1700080083,0.006012698954557798
{},1700080088,0.006012674445551161
{},1700080093,0.006013973824795023
{},1700080098,0.006013938762061642
{},1700080103,0.006014513631810445
{},1700080108,0.006014465555920249
