labels,timestamp,value
{},1700092717,0.030344796984451316
{},1700092722,0.028867476578542904
{},1700092727,0.028501333714683344
{},1700092732,0.0266290864616811
{},1700092737,0.026127002080636882
{},1700092742,0.02392808478688797
{},1700092747,0.023339014941293423
{},1700092752,0.02125759745483189
{},1700092757,0.020710788392911825
{},1700092762,0.01860721363820923
{},1700092767,0.017968467618780237
{},1700092772,0.015276130136345942
{},1700092777,0.014740368656866386
{},1700092782,0.012072178805415995
{},1700092787,0.01112219216602749
{},1700092792,0.009894603395031168
{},1700092797,0.00938139917012369
{},1700092802,0.008241108578378037
{},1700092807,0.008097138949621722
{},1700092812,0.007719629268785791
{},1700092817,0.007581445526836013
{},1700092822,0.007235589108892779
{},1700092827,0.007102804056905047
{},1700092832,0.0067575360957824095
{},1700092837,0.006613634908564409
{},1700092842,0.006295712095763084
{},1700092847,0.006159671405923986
{},1700092852,0.005866871746744081
{},1700092857,0.0057379035060279885
{},1700092862,0.0055057190695035115
{},1700092867,0.00540822856954576
{},1700092872,0.005223951100574932
{},1700092877,0.00513161621136458
{},1700092882,0.004971583170266358
{},1700092887,0.00488391012583918
{},1700092892,0.004733013687093148
{},1700092897,0.004649627245567663
{},1700092902,0.004519296505842594
{},1700092907,0.004439762476215467
{},1700092912,0.004317112501086947
{},1700092917,0.00424112901743889
{},1700092922,0.004181802867789665
{},1700092927,0.0041671763158420295
{},1700092932,0.004147004022299937
{},1700092937,0.004133056543580061
{},1700092942,0.004114808121549909
{},1700092947,0.004101472333537094
{},1700092952,0.004084464060947844
{},1700092957,0.004071671318721591
{},1700092962,0.004056010603554174
{},1700092967,0.004043710376722414
{},1700092972,0.004030240775032136
{},1700092977,0.004018330205929471
{},1700092982,0.004005101861318026
{},1700092987,0.003993592560156132
{},1700092992,0.003981099351869948
{},1700092997,0.003969971943000195
{},1700093002,0.003934213379259461
{},1700093007,0.003934213379259461
{},1700093012,0.003934396038574739
{},1700093017,0.003934396038574739
{},1700093022,0.003934571505620383
{},1700093027,0.003934571505620383
{},1700093032,0.0039342703623689215
{},1700093037,0.003934270362368921
{},1700093042,0.003934349953519694
{},1700093047,0.003934349953519694
{},1700093052,0.0039345711265337145
{},1700093057,0.0039345711265337145
{},1700093062,0.003934708559245639
{},1700093067,0.003934708559245639
{},1700093072,0.0039353273328000885
{},1700093077,0.0039353273328000885
{},1700093082,0.00393557443998674
{},1700093087,0.00393557443998674
{},1700093092,0.003936393372778863
{},1700093097,0.003936393372778863
{},1700093102,0.003936861771702375
{},1700093107,0.003936861771702375
{},1700093112,0.0039372797084761425
{},1700093117,0.0039372797084761425
{},1700093122,0.003937955889187654
{},1700093127,0.003937955889187654
{},1700093132,0.003938090882808998
{},1700093137,0.003938090867781767
{},1700093142,0.003938870279843131
{},1700093147,0.003938870209896742
{},1700093152,0.003939248146824428
{},1700093157,0.003939247962254463
{},1700093162,0.003939713086782991
{},1700093167,0.003939712776335769
{},1700093172,0.003939925055213712
{},1700093177,0.003939924554001674
{},1700093182,0.003940520016573607
{},1700093187,0.003940519159910609
{},1700093192,0.003940716327110035
{},1700093197,0.003940715028621396
{},1700093202,0.0039413863872276795
{},1700093207,0.003941384317103316
{},1700093212,0.003941547476028732
{},1700093217,0.003941544334768406
{},1700093222,0.003942061942077763
{},1700093227,0.003942057222603926
{},1700093232,0.003942183432225853
{},1700093237,0.00394217652141283
