labels,timestamp,value
{},1699822732,0.10977892429183178
{},1699822737,0.10977966585204617
{},1699822742,0.10977966585204621
{},1699822747,0.10977740008676704
{},1699822752,0.10977740008676706
{},1699822757,0.10977771446290459
{},1699822762,0.10977771446290457
{},1699822767,0.10977752753550919
{},1699822772,0.10977752753550918
{},1699822777,0.10977753441909499
{},1699822782,0.1097775344340672
{},1699822787,0.10977567271362379
{},1699822792,0.10977567278732783
{},1699822797,0.10977662103320415
{},1699822802,0.10977661968134816
{},1699822807,0.10977471039370407
{},1699822812,0.10977470884650573
{},1699822817,0.10977619117367346
{},1699822822,0.10977618886041055
{},1699822827,0.10977662450787168
{},1699822832,0.10977662246186111
{},1699822837,0.10977544514579153
{},1699822842,0.10977544333739936
{},1699822847,0.10977462602516903
{},1699822852,0.10977462339965094
{},1699822857,0.1097715606664205
{},1699822862,0.10977155819415114
{},1699822867,0.1097735080252981
{},1699822872,0.10977350307443379
{},1699822877,0.10977372450692892
{},1699822882,0.1097737187937177
{},1699822887,0.10977562703475384
