labels,timestamp,value
{},1699827164,0.07133915017897507
{},1699827169,0.07133946324222504
{},1699827174,0.0713369328388905
{},1699827179,0.07133741903942864
{},1699827184,0.07134744686585683
{},1699827189,0.0713478923266155
{},1699827194,0.07133595482076895
{},1699827199,0.07133637635106033
{},1699827204,0.07134814513859987
{},1699827209,0.0713486190124926
{},1699827214,0.07136533782461046
{},1699827219,0.07136494190450532
{},1699827224,0.07137234241446683
{},1699827229,0.07137176676051987
{},1699827234,0.07136998242397825
{},1699827239,0.0713694523706534
{},1699827244,0.07137314354738217
{},1699827249,0.07137260354752183
{},1699827254,0.07135241367646472
{},1699827259,0.07135246474569618
{},1699827264,0.07134883740197359
{},1699827269,0.07134860630880203
{},1699827274,0.07134494016753584
{},1699827279,0.07134450887860727
{},1699827284,0.07135239965601735
{},1699827289,0.07135256135276677
{},1699827294,0.07134955126292332
{},1699827299,0.07134964935586634
{},1699827304,0.07136050208352365
{},1699827309,0.07136005320070746
{},1699827314,0.07136047934335735
{},1699827319,0.07136065971212815
{},1699827324,0.07136202037062857
{},1699827329,0.07136208478192156
{},1699827334,0.07134899482496514
{},1699827339,0.07134985271466451
{},1699827344,0.07136047087401239
{},1699827349,0.07136033042448549
{},1699827354,0.07135684558862387
{},1699827359,0.07135684558862386
{},1699827364,0.07134689001175777
{},1699827369,0.07134689001175776
{},1699827374,0.07134217031835911
{},1699827379,0.07134217031835911
{},1699827384,0.0713447418253551
{},1699827389,0.0713447418253551
{},1699827394,0.07134703939247844
{},1699827399,0.07134703939247844
{},1699827404,0.07133712770677696
{},1699827409,0.07133712770677694
{},1699827414,0.07133066484614628
{},1699827419,0.07133065094945243
{},1699827424,0.07132784522789576
{},1699827429,0.0713268948152152
{},1699827434,0.07132407384908321
{},1699827439,0.07132407384908321
{},1699827444,0.07128439082868064
{},1699827449,0.07128439082868064
{},1699827454,0.07129003594562139
{},1699827459,0.07129003594562139
{},1699827464,0.07127850029505772
{},1699827469,0.07127850029505772
{},1699827474,0.07128360441610175
{},1699827479,0.07128360441610175
{},1699827484,0.07129318439645238
{},1699827489,0.07129318439645238
{},1699827494,0.07128587380064477
{},1699827499,0.07128587380064477
{},1699827504,0.0712785460985934
{},1699827509,0.0712785460985934
{},1699827514,0.0712796551604444
{},1699827519,0.0712796551604444
{},1699827524,0.07128835732477322
{},1699827529,0.07128835732477322
{},1699827534,0.07128265801521597
{},1699827539,0.07128265801521597
{},1699827544,0.07128973576067138
{},1699827549,0.07128973576067138
{},1699827554,0.07129689578434358
{},1699827559,0.07129689578434358
{},1699827564,0.07128400734372953
{},1699827569,0.07128400734372953
{},1699827574,0.07128336170907154
{},1699827579,0.07128336170907154
