labels,timestamp,value
{},1700095606,0.0019381023590215316
{},1700095611,0.0019381023590215316
{},1700095616,0.0019469154500260958
{},1700095621,0.0019469154500260958
{},1700095626,0.0019461111708562449
{},1700095631,0.0019461111708562449
{},1700095636,0.0019472129747357566
{},1700095641,0.0019472129747357566
{},1700095646,0.0019477404280795715
{},1700095651,0.0019477404280795715
{},1700095656,0.0019462928976094105
{},1700095661,0.0019462928976094105
{},1700095666,0.0019338231557617185
{},1700095671,0.0019338231557617185
{},1700095676,0.0019371684142857142
{},1700095681,0.0019371684142857142
{},1700095686,0.001948106703864353
{},1700095691,0.001948106703864353
{},1700095696,0.0019467102226644049
{},1700095701,0.0019467102226644049
{},1700095706,0.0019567037495409234
{},1700095711,0.0019567037495409234
{},1700095716,0.0019461188379163437
{},1700095721,0.0019461188379163437
{},1700095726,0.001950965927083333
{},1700095731,0.001950965927083333
{},1700095736,0.0019474938788293214
{},1700095741,0.0019474938788293214
{},1700095746,0.0019442350118034585
{},1700095751,0.0019442350118034585
{},1700095756,0.001955392567121729
{},1700095761,0.001955392567121729
{},1700095766,0.001956798227512452
{},1700095771,0.001956798227512452
{},1700095776,0.0019659039378037667
{},1700095781,0.0019659039378037667
{},1700095786,0.0019535133636701335
{},1700095791,0.0019535133636701335
{},1700095796,0.0019603490266677155
{},1700095801,0.0019603490266677155
{},1700095806,0.0019631494329446064
{},1700095811,0.0019631494329446064
{},1700095816,0.0019620096384080107
{},1700095821,0.0019620096384080107
{},1700095826,0.001962066690712126
{},1700095831,0.001962066690712126
{},1700095836,0.0019791535562299176
{},1700095841,0.0019791535562299176
{},1700095846,0.0019720051229085082
{},1700095851,0.0019720051229085082
{},1700095856,0.001979280236008154
{},1700095861,0.001979280236008154
{},1700095866,0.0019804922191416635
{},1700095871,0.0019804922191416635
{},1700095876,0.001976030785864174
{},1700095881,0.001976030785864174
{},1700095886,0.0019805472797270953
{},1700095891,0.0019805472797270953
{},1700095896,0.001986188635301353
{},1700095901,0.001986188635301353
{},1700095906,0.0019860110456621
{},1700095911,0.0019860110456621
{},1700095916,0.0019914948346489406
{},1700095921,0.0019914948346489406
{},1700095926,0.0019898490140918576
{},1700095931,0.0019898490140918576
{},1700095936,0.002002794819042316
{},1700095941,0.002002794819042316
{},1700095946,0.001986917313047103
{},1700095951,0.001986917313047103
{},1700095956,0.0019917388158061785
{},1700095961,0.0019917388158061785
{},1700095966,0.0019814678313953486
{},1700095971,0.0019814678313953486
{},1700095976,0.001993524221830986
{},1700095981,0.001993524221830986
{},1700095986,0.0020011655866184843
{},1700095991,0.0020011655866184843
{},1700095996,0.001993264811578947
{},1700096001,0.001993264811578947
{},1700096006,0.0019768771057692308
{},1700096011,0.0019768771057692308
{},1700096016,0.001986649820615514
{},1700096021,0.001986649820615514
{},1700096026,0.0019824300371417036
{},1700096031,0.0019824300371417036
{},1700096036,0.0019861495611583637
{},1700096041,0.0019861495611583637
{},1700096046,0.0019920173679833677
{},1700096051,0.0019920173679833677
