labels,timestamp,value
{},1700100312,0.1500694008328024
{},1700100317,0.1500469514183792
{},1700100322,0.15009980655470978
{},1700100327,0.15010769944705446
{},1700100332,0.1500960245925448
{},1700100337,0.150090388229346
{},1700100342,0.150175849813138
{},1700100347,0.15016878937328407
{},1700100352,0.1502390979214251
{},1700100357,0.15021002107988685
{},1700100362,0.15029643381129063
{},1700100367,0.1503125672513564
{},1700100372,0.15030395612468253
{},1700100377,0.150303066208653
{},1700100382,0.1503388159241772
{},1700100387,0.15033349570056517
{},1700100392,0.15039358330463776
{},1700100397,0.1503112648945864
{},1700100402,0.15044605139410624
{},1700100407,0.1504399602327151
{},1700100412,0.1504745186200419
{},1700100417,0.15049302400025816
{},1700100422,0.15050645076928482
{},1700100427,0.15052344385086405
{},1700100432,0.1505317285461716
{},1700100437,0.15055816864727445
{},1700100442,0.15054194356398554
{},1700100447,0.15053609883849495
{},1700100452,0.15060655967436787
{},1700100457,0.15057226671903604
{},1700100462,0.15065442785238942
{},1700100467,0.1506478231385384
{},1700100472,0.15059403959401904
{},1700100477,0.15063263752089623
{},1700100482,0.150651831290105
{},1700100487,0.1506777168601297
{},1700100492,0.15066217053284733
{},1700100497,0.15063749006488342
{},1700100502,0.15064676923671258
{},1700100507,0.15076628150059304
{},1700100512,0.15072864922852236
{},1700100517,0.1507286492285224
{},1700100522,0.15072255574045937
{},1700100527,0.15072255574045937
{},1700100532,0.15075782199945348
{},1700100537,0.1507578219994535
{},1700100542,0.15081514156025408
{},1700100547,0.15081514156025405
{},1700100552,0.15081104879931678
{},1700100557,0.1508110487993168
{},1700100562,0.15078552778801144
{},1700100567,0.1507855277880114
{},1700100572,0.15077326317817685
{},1700100577,0.15077326317817685
{},1700100582,0.15075535708286739
{},1700100587,0.15075535708286739
{},1700100592,0.15075180508905342
{},1700100597,0.1507518050890534
{},1700100602,0.15074976542257607
{},1700100607,0.15074976542257607
{},1700100612,0.15075414512923282
{},1700100617,0.15075414512923285
{},1700100622,0.15073302079384027
{},1700100627,0.1507330207938403
{},1700100632,0.15072546887223504
{},1700100637,0.15072546820783525
{},1700100642,0.15071080089298433
{},1700100647,0.15071080067497147
{},1700100652,0.1506973267563918
{},1700100657,0.15069732668841587
{},1700100662,0.1507141055204863
{},1700100667,0.1507141068152315
{},1700100672,0.15071063632179832
{},1700100677,0.15071063804918583
{},1700100682,0.15070765865310104
{},1700100687,0.15070766106924435
{},1700100692,0.1506754439269984
{},1700100697,0.1506754452346647
{},1700100702,0.15066182653374402
{},1700100707,0.1506618299260158
{},1700100712,0.15063002251135357
{},1700100717,0.15063002974893425
{},1700100722,0.15063408660138586
{},1700100727,0.1506340924304968
{},1700100732,0.15062344374833087
{},1700100737,0.1506234641738319
