labels,timestamp,value
{},1700021544,0.09760300561658233
{},1700021549,0.09759138405325953
{},1700021554,0.09758470448134525
{},1700021559,0.09758609291515011
{},1700021564,0.09757929379438254
{},1700021569,0.09756404804046516
{},1700021574,0.09755690606377834
{},1700021579,0.09754196708191558
{},1700021584,0.09753432087942804
{},1700021589,0.09749136580739443
{},1700021594,0.09748398007125336
{},1700021599,0.09746329146237664
{},1700021604,0.09745569985512663
{},1700021609,0.0974354987366961
{},1700021614,0.09742765242223193
{},1700021619,0.09741426073307657
{},1700021624,0.09740629568486217
{},1700021629,0.09737670960281597
{},1700021634,0.09736858493192467
{},1700021639,0.0973690821642426
{},1700021644,0.09736057043786459
{},1700021649,0.09735106353744051
{},1700021654,0.09734227876819347
{},1700021659,0.09731934266349974
{},1700021664,0.09731022383230858
{},1700021669,0.0973265012805227
{},1700021674,0.09731665838151993
{},1700021679,0.09729859988029528
{},1700021684,0.09728884029615105
{},1700021689,0.0972600685325073
{},1700021694,0.0972498976720207
{},1700021699,0.09723207072391242
{},1700021704,0.0972216118173619
{},1700021709,0.09720672395828035
{},1700021714,0.09719611967603176
{},1700021719,0.09714391608070488
{},1700021724,0.09713354886463191
{},1700021729,0.09708995667843565
{},1700021734,0.09708010570948435
{},1700021739,0.0970684621669002
{},1700021744,0.09705832605473452
{},1700021749,0.09703412654832547
{},1700021754,0.09702339227911308
{},1700021759,0.09701592188292162
{},1700021764,0.09700468664262714
{},1700021769,0.09686651379677444
{},1700021774,0.09686038901908389
{},1700021779,0.09679467523326843
{},1700021784,0.0967905839744993
{},1700021789,0.09678025847037514
{},1700021794,0.0967754996838743
{},1700021799,0.09675553464374538
{},1700021804,0.09675171714298007
{},1700021809,0.09672859569866911
{},1700021814,0.09672522913025686
{},1700021819,0.09672912403665981
{},1700021824,0.09672627811531573
{},1700021829,0.09668344468533921
{},1700021834,0.09668249121757758
{},1700021839,0.09665293128131275
{},1700021844,0.09665282067319006
{},1700021849,0.09663694897316796
{},1700021854,0.09663801249738943
{},1700021859,0.09663656295551182
{},1700021864,0.09663967145913235
{},1700021869,0.09662689541468382
{},1700021874,0.09662689541468382
{},1700021879,0.09663645009820647
{},1700021884,0.09663645009820647
{},1700021889,0.09663181142921404
{},1700021894,0.09663181142921404
{},1700021899,0.09662324183396266
{},1700021904,0.09662324183396268
{},1700021909,0.0966261357736864
{},1700021914,0.0966261357736864
{},1700021919,0.09662503587604147
{},1700021924,0.09662503587604147
{},1700021929,0.09659823085985424
{},1700021934,0.09659823085985425
{},1700021939,0.09659707049593531
{},1700021944,0.09659707037701562
{},1700021949,0.09660735761758994
{},1700021954,0.09660734063739881
{},1700021959,0.0966060595986838
{},1700021964,0.09660580278359614
{},1700021969,0.09661092610855988
{},1700021974,0.09655897165865988
{},1700021979,0.09656901527028401
{},1700021984,0.09655292666027221
{},1700021989,0.09652168394594886
{},1700021994,0.09652168394594886
{},1700021999,0.09649121328873778
{},1700022004,0.09649121328873778
{},1700022009,0.09645043435538957
{},1700022014,0.09645043435538957
{},1700022019,0.09646331174639976
{},1700022024,0.09646331174639976
{},1700022029,0.09643055027261833
{},1700022034,0.09643055027261833
{},1700022039,0.09641276321541578
{},1700022044,0.09641276321541578
{},1700022049,0.0964262648849922
{},1700022054,0.0964262648849922
{},1700022059,0.09638866039480515
{},1700022064,0.09638866039480515
{},1700022069,0.09636457795359422
{},1700022074,0.09636457795359422
{},1700022079,0.09636357218165328
{},1700022084,0.09636357218165328
{},1700022089,0.09637400408934584
{},1700022094,0.09637400408934584
{},1700022099,0.09635627022667304
