labels,timestamp,value
{},1700082424,0.004017992170692431
{},1700082429,0.004017992170692431
{},1700082434,0.004016534887275506
{},1700082439,0.004016534887275506
{},1700082444,0.004024968602894459
{},1700082449,0.004024968602894459
{},1700082454,0.003994919237757274
{},1700082459,0.003994919237757274
{},1700082464,0.004011462672268908
{},1700082469,0.004011462672268908
{},1700082474,0.003981362854580397
{},1700082479,0.003981362854580397
{},1700082484,0.003970096190716766
{},1700082489,0.003970096190716766
{},1700082494,0.003949075067461562
{},1700082499,0.003949075067461562
{},1700082504,0.003966327797622676
{},1700082509,0.003966327797622676
{},1700082514,0.003963883341514517
{},1700082519,0.003963883341514517
{},1700082524,0.003964028533489324
{},1700082529,0.003964028533489324
{},1700082534,0.003935845956933678
{},1700082539,0.003935845956933678
{},1700082544,0.003935445336832896
{},1700082549,0.003935445336832896
{},1700082554,0.003947858722994652
{},1700082559,0.003947858722994652
{},1700082564,0.003951897184573003
{},1700082569,0.003951897184573003
{},1700082574,0.0039460439894644424
{},1700082579,0.0039460439894644424
{},1700082584,0.0039472376365714285
{},1700082589,0.0039472376365714285
{},1700082594,0.003939639335616438
{},1700082599,0.003939639335616438
{},1700082604,0.003936859721808815
{},1700082609,0.003936859721808815
{},1700082614,0.0039438272576494135
{},1700082619,0.0039438272576494135
{},1700082624,0.003955663530771454
{},1700082629,0.003955663530771454
{},1700082634,0.003947492300149477
{},1700082639,0.003947492300149477
{},1700082644,0.003944051152856716
{},1700082649,0.003944051152856716
{},1700082654,0.003960910877257423
{},1700082659,0.003960910877257423
{},1700082664,0.003970369292645713
{},1700082669,0.003970369292645713
{},1700082674,0.00395539040412504
{},1700082679,0.00395539040412504
{},1700082684,0.003982492162546563
{},1700082689,0.003982492162546563
{},1700082694,0.003970858586397657
{},1700082699,0.003970858586397657
{},1700082704,0.003975981979032804
{},1700082709,0.003975981979032804
{},1700082714,0.003998698212162162
{},1700082719,0.003998698212162162
{},1700082724,0.003901575664064939
{},1700082729,0.003901575664064939
{},1700082734,0.0038617611375598086
{},1700082739,0.0038617611375598086
{},1700082744,0.0038487224559047906
{},1700082749,0.0038487224559047906
{},1700082754,0.0038810161361807487
{},1700082759,0.0038810161361807487
{},1700082764,0.0038775753099526064
{},1700082769,0.0038775753099526064
{},1700082774,0.003884328437380801
{},1700082779,0.003884328437380801
{},1700082784,0.0038926716949716947
{},1700082789,0.0038926716949716947
{},1700082794,0.0038996919604743084
{},1700082799,0.0038996919604743084
{},1700082804,0.0038927401716566867
{},1700082809,0.0038927401716566867
{},1700082814,0.003903427098853868
{},1700082819,0.003903427098853868
{},1700082824,0.003913808975376197
{},1700082829,0.003913808975376197
{},1700082834,0.0039008819289617484
{},1700082839,0.0039008819289617484
{},1700082844,0.003907737906845448
{},1700082849,0.003907737906845448
{},1700082854,0.003896569580122434
{},1700082859,0.003896569580122434
{},1700082864,0.003916482010657194
{},1700082869,0.003916482010657194
{},1700082874,0.0039005397197269132
{},1700082879,0.0039005397197269132
{},1700082884,0.003907329193832599
{},1700082889,0.003907329193832599
{},1700082894,0.0039039466205450734
{},1700082899,0.0039039466205450734
{},1700082904,0.003923131451936872
{},1700082909,0.003923131451936872
{},1700082914,0.003903277770236833
{},1700082919,0.003903277770236833
