labels,timestamp,value
{},1699827079,0.08843963690501618
{},1699827084,0.08835010588761058
{},1699827089,0.08835010588761058
{},1699827094,0.08799328115400923
{},1699827099,0.08799328115400923
{},1699827104,0.08764091422771333
{},1699827109,0.08764091422771333
{},1699827114,0.08802586358610877
{},1699827119,0.08802586358610877
{},1699827124,0.08773265862077693
{},1699827129,0.08773265862077693
{},1699827134,0.0884323317609256
{},1699827139,0.0884323317609256
{},1699827144,0.08841754187101632
{},1699827149,0.08841754187101632
{},1699827154,0.08839889938939778
{},1699827159,0.08839889938939778
{},1699827164,0.08811103025832626
{},1699827169,0.08811103025832626
{},1699827174,0.08872543870685343
{},1699827179,0.08872543870685343
{},1699827184,0.08820048064705402
{},1699827189,0.08820048064705402
{},1699827194,0.08794372537971075
{},1699827199,0.08794372537971075
{},1699827204,0.08813892988635812
{},1699827209,0.08813892988635812
{},1699827214,0.0881837059033592
{},1699827219,0.0881837059033592
{},1699827224,0.08841621381537476
{},1699827229,0.08841621381537476
{},1699827234,0.08828681475377516
{},1699827239,0.08828681475377516
{},1699827244,0.08858643045885942
{},1699827249,0.08858643045885942
{},1699827254,0.08810108748565956
{},1699827259,0.08810108748565956
{},1699827264,0.08759116263903438
{},1699827269,0.08759116263903438
{},1699827274,0.08785616659301439
{},1699827279,0.08785616659301439
{},1699827284,0.08863315834841784
{},1699827289,0.08863315834841784
{},1699827294,0.08848836226585632
{},1699827299,0.08848836226585632
{},1699827304,0.08837159682987146
{},1699827309,0.08837159682987146
{},1699827314,0.08832317591542684
{},1699827319,0.08832317591542684
{},1699827324,0.08840158668443177
{},1699827329,0.08840158668443177
{},1699827334,0.08786907840067397
{},1699827339,0.08786907840067397
{},1699827344,0.08872916486090208
{},1699827349,0.08872916486090208
{},1699827354,0.08824777861698986
{},1699827359,0.08824777861698986
{},1699827364,0.08772040334956012
{},1699827369,0.08772040334956012
{},1699827374,0.0879658589971834
{},1699827379,0.0879658589971834
{},1699827384,0.0882445388664801
{},1699827389,0.0882445388664801
{},1699827394,0.08830701092750523
{},1699827399,0.08830701092750523
{},1699827404,0.08804912848899357
{},1699827409,0.08804912848899357
{},1699827414,0.08763289774901754
{},1699827419,0.08763289774901754
{},1699827424,0.08789874606243803
{},1699827429,0.08789874606243803
{},1699827434,0.08831702100055784
{},1699827439,0.08831702100055784
{},1699827444,0.08779729296074909
{},1699827449,0.08779729296074909
{},1699827454,0.08857520418541318
{},1699827459,0.08857520418541318
{},1699827464,0.08808272309084103
{},1699827469,0.08808272309084103
{},1699827474,0.08816544464130252
{},1699827479,0.08816544464130252
{},1699827484,0.08862953422376606
{},1699827489,0.08862953422376606
{},1699827494,0.08800358068502777
{},1699827499,0.08800358068502777
{},1699827504,0.08794458180562684
{},1699827509,0.08794458180562684
{},1699827514,0.08841958405435835
{},1699827519,0.08841958405435835
{},1699827524,0.08852637800618751
{},1699827529,0.08852637800618751
{},1699827534,0.08795487366265849
{},1699827539,0.08795487366265849
{},1699827544,0.0882796452446533
{},1699827549,0.0882796452446533
{},1699827554,0.08824753366897731
{},1699827559,0.08824753366897731
{},1699827564,0.0881242639958055
{},1699827569,0.0881242639958055
{},1699827574,0.08814906861362279
{},1699827579,0.08814906861362279
