labels,timestamp,value
{},1700011341,0.005236181135798929
{},1700011346,0.005236342122509112
{},1700011351,0.00523473018720533
{},1700011356,0.005234848791984736
{},1700011361,0.005232689847935641
{},1700011366,0.005232820860388935
{},1700011371,0.005232100054760033
{},1700011376,0.005232213182849935
{},1700011381,0.005231838456303363
{},1700011386,0.005231946401650338
{},1700011391,0.00523053438942722
{},1700011396,0.005230657137325085
{},1700011401,0.005231987661501281
{},1700011406,0.005232098042236205
{},1700011411,0.005231701054849254
{},1700011416,0.00523175935167005
{},1700011421,0.0052347132819027375
{},1700011426,0.005234779259697453
{},1700011431,0.005235376387420115
{},1700011436,0.0052354259993576575
{},1700011441,0.0052347423710732135
{},1700011446,0.005234767845607369
{},1700011451,0.005234206374463158
{},1700011456,0.005234316262148413
{},1700011461,0.0052347415711005785
{},1700011466,0.005234843507549331
{},1700011471,0.005234727294224813
{},1700011476,0.005234809717170819
{},1700011481,0.005233931126429517
{},1700011486,0.0052340248795902985
{},1700011491,0.005233350337158002
{},1700011496,0.00523354730901677
{},1700011501,0.005233388446565962
{},1700011506,0.005233538563861006
{},1700011511,0.005232851600227807
{},1700011516,0.005233029605863319
{},1700011521,0.005230528245987901
{},1700011526,0.005230705790556282
{},1700011531,0.005229532527126774
{},1700011536,0.005229850992814586
{},1700011541,0.005226852338842401
{},1700011546,0.005227797139484167
{},1700011551,0.005231216845246669
{},1700011556,0.005231216845246669
{},1700011561,0.005229931165711528
{},1700011566,0.005229931165711528
{},1700011571,0.005229101996916955
{},1700011576,0.005229101996916955
{},1700011581,0.005230329578632646
{},1700011586,0.005230329578632647
{},1700011591,0.005229132020131264
{},1700011596,0.005229132020131264
{},1700011601,0.005228138466319913
{},1700011606,0.0052281384663199135
{},1700011611,0.0052266509809494694
{},1700011616,0.0052266509809494694
{},1700011621,0.005225520537579619
{},1700011626,0.005225519916789355
{},1700011631,0.005225476459652469
{},1700011636,0.005225474273113513
{},1700011641,0.0052256224988931795
{},1700011646,0.0052256129779095235
{},1700011651,0.005225242548139537
{},1700011656,0.005225212513313459
{},1700011661,0.005226231438716552
{},1700011666,0.005217569071271507
{},1700011671,0.005216287085016863
{},1700011676,0.005216287085016863
{},1700011681,0.0052150658422052635
{},1700011686,0.0052150658422052635
{},1700011691,0.005213429197746516
{},1700011696,0.005213429197746516
{},1700011701,0.005212012874007581
{},1700011706,0.005212012874007581
{},1700011711,0.005211486333550489
{},1700011716,0.005211486333550489
{},1700011721,0.005213597196118124
{},1700011726,0.005213597196118124
{},1700011731,0.005214405234562504
{},1700011736,0.005214405234562504
{},1700011741,0.00521397761838641
{},1700011746,0.00521397761838641
{},1700011751,0.005214915899306011
{},1700011756,0.005214915899306011
{},1700011761,0.005214658961578749
{},1700011766,0.005214658961578749
{},1700011771,0.005214621416617018
{},1700011776,0.005214621416617018
{},1700011781,0.005214639391010789
