labels,timestamp,value
{},1700010760,0.02052258931551955
{},1700010765,0.02052258931551955
{},1700010770,0.020521426120418393
{},1700010775,0.020521426120418393
{},1700010780,0.020521232593151754
{},1700010785,0.020521232593151754
{},1700010790,0.02052276078707589
{},1700010795,0.02052276078707589
{},1700010800,0.020520504847828885
{},1700010805,0.020520504847828885
{},1700010810,0.02052005298217521
{},1700010815,0.02052005298217521
{},1700010820,0.020518920392335868
{},1700010825,0.020518920392335868
{},1700010830,0.02051976119000482
{},1700010835,0.02051976119000482
{},1700010840,0.020518935217475862
{},1700010845,0.020518935217475862
