labels,timestamp,value
{},1699856163,0.10589860634916741
{},1699856168,0.10586679954520514
{},1699856173,0.10587715803783064
{},1699856178,0.10587604544316419
{},1699856183,0.105886784467384
{},1699856188,0.10593124836947043
{},1699856193,0.10594400886391699
{},1699856198,0.10598903383827
{},1699856203,0.1060018111630529
{},1699856208,0.1060176994248096
{},1699856213,0.10603247462959056
{},1699856218,0.10609392448750109
{},1699856223,0.10610948399739019
{},1699856228,0.10619900533267249
{},1699856233,0.10621418225568335
{},1699856238,0.10629796878831932
{},1699856243,0.10631390163070692
{},1699856248,0.10631800710707263
{},1699856253,0.10633564497796415
{},1699856258,0.10641834192175062
{},1699856263,0.10643755012616565
{},1699856268,0.10658259660948029
{},1699856273,0.10660164830418774
{},1699856278,0.10668578594619771
{},1699856283,0.10670564745350104
{},1699856288,0.10673907375644681
{},1699856293,0.1067567068314841
{},1699856298,0.10694348489252535
{},1699856303,0.10696296733248749
{},1699856308,0.10696449201492887
{},1699856313,0.10698223992523466
{},1699856318,0.10704529367118978
{},1699856323,0.10706202924065636
{},1699856328,0.10704789463992961
{},1699856333,0.10706372390447147
{},1699856338,0.10705544520628986
{},1699856343,0.10706983603848264
{},1699856348,0.10710727683760607
{},1699856353,0.10712097893165912
{},1699856358,0.1071928598213888
{},1699856363,0.10721133228643501
{},1699856368,0.10723259816110976
{},1699856373,0.10725380286711819
{},1699856378,0.1073276585285907
{},1699856383,0.1073493163665079
{},1699856388,0.10746906627909406
{},1699856393,0.10748842815829407
{},1699856398,0.10754107125384302
{},1699856403,0.10756014635073814
{},1699856408,0.10770652940630816
{},1699856413,0.10771870571599335
{},1699856418,0.10778335485427726
{},1699856423,0.1078047310405845
{},1699856428,0.10791653949486203
{},1699856433,0.10791653949486203
{},1699856438,0.10792148590905704
{},1699856443,0.10792148590905704
{},1699856448,0.10798955238846131
{},1699856453,0.10798955238846132
{},1699856458,0.10801646965162257
{},1699856463,0.10801646965162257
{},1699856468,0.1079873918705597
{},1699856473,0.1079873918705597
{},1699856478,0.10809251420948826
{},1699856483,0.10809251420948826
{},1699856488,0.10810184041618046
{},1699856493,0.10810184041618047
{},1699856498,0.10809574926936641
{},1699856503,0.10809574926936641
{},1699856508,0.1080747091994365
{},1699856513,0.1080747091994365
{},1699856518,0.10805714870566344
{},1699856523,0.10805714870566344
{},1699856528,0.108036997524445
{},1699856533,0.108036997524445
{},1699856538,0.10803067389024934
{},1699856543,0.10803067389024935
{},1699856548,0.10799847745792683
{},1699856553,0.10799847807759466
{},1699856558,0.10799356047103248
{},1699856563,0.1079935607984518
{},1699856568,0.10800791914456012
{},1699856573,0.10800792029643429
{},1699856578,0.10802250167394015
{},1699856583,0.10802250276180383
{},1699856588,0.1080443760917536
{},1699856593,0.10804437616825899
{},1699856598,0.10802754529863123
{},1699856603,0.10802754256444945
{},1699856608,0.10807026262456763
{},1699856613,0.10807026146601911
{},1699856618,0.10807671230965818
{},1699856623,0.10807671624270788
{},1699856628,0.1081037501007579
{},1699856633,0.10810375009042975
{},1699856638,0.1081504694910759
{},1699856643,0.10815047046169833
{},1699856648,0.10816591313898401
{},1699856653,0.10816592601271416
