labels,timestamp,value
{},1700098810,0.18771445953960436
{},1700098815,0.18649103911049944
{},1700098820,0.18649103911049944
{},1700098825,0.18441669283511966
{},1700098830,0.18441669283511966
{},1700098835,0.18479072480624376
{},1700098840,0.18479072480624376
{},1700098845,0.18486592549056602
{},1700098850,0.18486592549056602
{},1700098855,0.18563750891492245
{},1700098860,0.18563750891492245
{},1700098865,0.18551716809971536
