labels,timestamp,value
{},1700022741,0.0863033299359241
{},1700022746,0.08628787165223796
{},1700022751,0.08630518446266743
{},1700022756,0.08630640671377113
{},1700022761,0.08629037599176172
{},1700022766,0.08631158650333245
{},1700022771,0.08631029827920837
{},1700022776,0.08633901789913889
{},1700022781,0.08633174701315084
{},1700022786,0.08634921878735195
{},1700022791,0.08635195126753481
{},1700022796,0.08633202678598956
{},1700022801,0.08632878909743667
{},1700022806,0.08635484980085616
{},1700022811,0.08637022782930492
{},1700022816,0.08637022782930492
{},1700022821,0.08637756595751289
{},1700022826,0.08637756595751289
{},1700022831,0.08635123117320548
{},1700022836,0.08635123117320548
{},1700022841,0.08634579776916498
{},1700022846,0.08634579776916498
{},1700022851,0.08632917288540216
{},1700022856,0.08632917288540216
{},1700022861,0.08631700374993276
{},1700022866,0.08631700374993276
{},1700022871,0.08630360170687351
{},1700022876,0.08630360170687351
{},1700022881,0.0862909248850622
{},1700022886,0.0862909202384166
{},1700022891,0.08627840687656621
{},1700022896,0.08627828137587992
{},1700022901,0.08627026516351657
{},1700022906,0.08626964714052622
{},1700022911,0.0862678909487729
{},1700022916,0.086186573824453
{},1700022921,0.08612330223910966
{},1700022926,0.08612330223910966
{},1700022931,0.08608791967570531
{},1700022936,0.08608791967570531
{},1700022941,0.08605662494029294
{},1700022946,0.08605662494029294
{},1700022951,0.08599166428714416
{},1700022956,0.08599166428714416
{},1700022961,0.08597045963105783
{},1700022966,0.08597045963105783
{},1700022971,0.08590236993873479
{},1700022976,0.08590236993873479
{},1700022981,0.08584137432864719
{},1700022986,0.08584137432864719
{},1700022991,0.08583718867893354
{},1700022996,0.08583718867893354
{},1700023001,0.08582862083105419
{},1700023006,0.08582862083105419
{},1700023011,0.08582996767159153
{},1700023016,0.08582996767159153
{},1700023021,0.085837159920157
{},1700023026,0.085837159920157
{},1700023031,0.0858276273783231
{},1700023036,0.0858276273783231
