labels,timestamp,value
{},1699821621,0.07403016200432108
{},1699821626,0.07405548543250468
{},1699821631,0.0740580905067017
{},1699821636,0.07409256950478367
{},1699821641,0.07408985448498799
{},1699821646,0.07408120867602352
{},1699821651,0.07406773878232736
{},1699821656,0.07405995147718225
{},1699821661,0.07406469112992277
{},1699821666,0.07405541532785323
{},1699821671,0.07407246852664574
{},1699821676,0.07406238925117124
{},1699821681,0.07405253325139104
{},1699821686,0.07405151630439188
{},1699821691,0.07406826426505408
{},1699821696,0.07406262440989321
{},1699821701,0.07405483536281351
{},1699821706,0.0740434391708138
{},1699821711,0.07403722814884693
{},1699821716,0.07404030276777716
{},1699821721,0.07405332563054434
{},1699821726,0.07404042168308404
{},1699821731,0.07404042168308404
{},1699821736,0.07403448704647077
{},1699821741,0.07403448704647077
{},1699821746,0.07403743574282975
{},1699821751,0.07403743574282974
{},1699821756,0.07402977435097352
{},1699821761,0.07402977435097353
{},1699821766,0.07403134652807028
{},1699821771,0.07403134652807028
{},1699821776,0.07404507490949783
{},1699821781,0.07404507490949783
{},1699821786,0.07403113505633019
{},1699821791,0.07403113505633019
{},1699821796,0.0740238113884881
{},1699821801,0.0740238113884881
{},1699821806,0.07401622931546382
{},1699821811,0.07401622931546381
{},1699821816,0.07401559185685852
{},1699821821,0.07401559185685853
{},1699821826,0.07401219255743682
{},1699821831,0.07401219255743684
{},1699821836,0.07401123916098706
{},1699821841,0.07401123881529796
{},1699821846,0.07401754782425071
{},1699821851,0.07401754714465714
{},1699821856,0.07401588930437408
{},1699821861,0.07401588787781188
{},1699821866,0.07401817957967795
{},1699821871,0.07401817798932597
{},1699821876,0.07400138239031674
{},1699821881,0.07400138227916601
{},1699821886,0.07399112863894015
{},1699821891,0.07399113071162977
{},1699821896,0.07400471014630818
{},1699821901,0.07400471004984473
{},1699821906,0.07398995925447877
{},1699821911,0.07398996262643955
{},1699821916,0.0740019564329611
{},1699821921,0.07400195782001331
{},1699821926,0.07400532279614166
{},1699821931,0.07400532324592772
{},1699821936,0.07399506780953093
{},1699821941,0.07399506615460681
{},1699821946,0.0739920272341726
{},1699821951,0.07399202629417627
