labels,timestamp,value
{},1699855597,0.06389589664057835
{},1699855602,0.06389589664057835
{},1699855607,0.06388236308421572
{},1699855612,0.06388236308421572
{},1699855617,0.06388237840037539
{},1699855622,0.06388237783740593
{},1699855627,0.06388635242205623
{},1699855632,0.06388635236052634
{},1699855637,0.06389642772442547
{},1699855642,0.06389642990485984
{},1699855647,0.06394138664294916
{},1699855652,0.06394139322645809
{},1699855657,0.06395666413516778
{},1699855662,0.06395667409609594
{},1699855667,0.06396421930791404
{},1699855672,0.06396424305591802
{},1699855677,0.06395632372835974
{},1699855682,0.06395635708637891
{},1699855687,0.06395022606961238
{},1699855692,0.0639502700617445
{},1699855697,0.06392845068814829
{},1699855702,0.06392851194395738
{},1699855707,0.06395189817431939
{},1699855712,0.06395196898417084
{},1699855717,0.06396523036586613
