labels,timestamp,value
{},1699827084,0.01352965555905512
{},1699827089,0.01352965555905512
{},1699827094,0.013497343627027028
{},1699827099,0.013497343627027028
{},1699827104,0.013282931403472226
{},1699827109,0.013282931403472226
{},1699827114,0.013493028650967742
{},1699827119,0.013493028650967742
{},1699827124,0.013538365000738009
{},1699827129,0.013538365000738009
{},1699827134,0.013407986505633804
{},1699827139,0.013407986505633804
{},1699827144,0.01327046925890411
{},1699827149,0.01327046925890411
{},1699827154,0.013935186953846155
{},1699827159,0.013935186953846155
{},1699827164,0.013587678585333333
{},1699827169,0.013587678585333333
{},1699827174,0.013315347986567165
{},1699827179,0.013315347986567165
{},1699827184,0.013557995825641026
{},1699827189,0.013557995825641026
{},1699827194,0.013001401977181208
{},1699827199,0.013001401977181208
{},1699827204,0.013873383602264153
{},1699827209,0.013873383602264153
{},1699827214,0.013880913496498056
{},1699827219,0.013880913496498056
{},1699827224,0.013686138789090908
{},1699827229,0.013686138789090908
{},1699827234,0.01381407356716418
{},1699827239,0.01381407356716418
{},1699827244,0.013774649228782288
{},1699827249,0.013774649228782288
{},1699827254,0.013884045930645163
{},1699827259,0.013884045930645163
{},1699827264,0.013752046633333334
{},1699827269,0.013752046633333334
{},1699827274,0.013519747756692914
{},1699827279,0.013519747756692914
{},1699827284,0.013546280726792455
{},1699827289,0.013546280726792455
{},1699827294,0.01372845081935484
{},1699827299,0.01372845081935484
{},1699827304,0.01318503693374233
{},1699827309,0.01318503693374233
{},1699827314,0.013649829628368793
{},1699827319,0.013649829628368793
{},1699827324,0.013873628337642586
{},1699827329,0.013873628337642586
{},1699827334,0.01318859250934256
{},1699827339,0.01318859250934256
{},1699827344,0.013797604202150536
{},1699827349,0.013797604202150536
{},1699827354,0.013340214708333334
{},1699827359,0.013340214708333334
{},1699827364,0.013505937215384614
{},1699827369,0.013505937215384614
{},1699827374,0.013482906199283155
{},1699827379,0.013482906199283155
{},1699827384,0.013900095264468865
{},1699827389,0.013900095264468865
{},1699827394,0.013502267324242426
{},1699827399,0.013502267324242426
{},1699827404,0.013519214003030303
{},1699827409,0.013519214003030303
{},1699827414,0.01332482199051095
{},1699827419,0.01332482199051095
{},1699827424,0.013368921421305843
{},1699827429,0.013368921421305843
{},1699827434,0.01382589322481752
{},1699827439,0.01382589322481752
{},1699827444,0.013271133455218855
{},1699827449,0.013271133455218855
{},1699827454,0.013506282675373134
{},1699827459,0.013506282675373134
{},1699827464,0.013626548218587364
{},1699827469,0.013626548218587364
{},1699827474,0.013363294892775665
{},1699827479,0.013363294892775665
{},1699827484,0.013657126598455598
{},1699827489,0.013657126598455598
{},1699827494,0.013671957094736844
{},1699827499,0.013671957094736844
{},1699827504,0.01282461559661017
{},1699827509,0.01282461559661017
{},1699827514,0.014075259149348231
{},1699827519,0.014075259149348231
{},1699827524,0.01389671373382353
{},1699827529,0.01389671373382353
{},1699827534,0.013353983884848488
{},1699827539,0.013353983884848488
{},1699827544,0.013410746147670252
{},1699827549,0.013410746147670252
{},1699827554,0.013667107863601534
{},1699827559,0.013667107863601534
{},1699827564,0.013683681520666666
{},1699827569,0.013683681520666666
{},1699827574,0.013119110533333334
{},1699827579,0.013119110533333334
