labels,timestamp,value
{},1700096387,0.002797778233843866
{},1700096392,0.00279892270523009
{},1700096397,0.0028008581132323916
{},1700096402,0.0028022290543952065
{},1700096407,0.0028041461192600103
{},1700096412,0.0028053139956844887
{},1700096417,0.0028073934929244183
{},1700096422,0.002809132379664416
{},1700096427,0.002811023185030086
{},1700096432,0.0028126321276471375
{},1700096437,0.002814308618885859
{},1700096442,0.0028160983684469205
{},1700096447,0.00281772707181748
{},1700096452,0.0028197632773195556
{},1700096457,0.002821171836280598
{},1700096462,0.0028228911345628124
{},1700096467,0.002824274521362143
{},1700096472,0.00282600141063929
{},1700096477,0.002827055921268361
{},1700096482,0.002828502282737472
{},1700096487,0.002829660388606318
{},1700096492,0.0028316140800361267
{},1700096497,0.0028323245609170465
{},1700096502,0.0028340126421432113
{},1700096507,0.002834617490676573
{},1700096512,0.0028362416988471396
{},1700096517,0.002836818531798323
{},1700096522,0.0028383450088884134
{},1700096527,0.0028390789559735443
{},1700096532,0.0028407160284897163
{},1700096537,0.0028409773347822277
{},1700096542,0.002842066867719807
{},1700096547,0.002842135975167654
{},1700096552,0.0028434281045448106
{},1700096557,0.0028429988707659335
{},1700096562,0.0028439883515909417
{},1700096567,0.002843971592425162
{},1700096572,0.002844921862160147
{},1700096577,0.0028445514901814985
{},1700096582,0.002845569127709409
{},1700096587,0.0028453031406833313
{},1700096592,0.002846182392884031
{},1700096597,0.0028457162316188373
{},1700096602,0.00284635331221133
{},1700096607,0.002846122109138736
{},1700096612,0.0028467787617854116
{},1700096617,0.002846643926373331
{},1700096622,0.0028472149341219354
{},1700096627,0.002847064401933633
{},1700096632,0.002847626866692902
{},1700096637,0.0028479160614646943
{},1700096642,0.002848156545580737
{},1700096647,0.002847703264705745
{},1700096652,0.0028482983517070914
{},1700096657,0.0028480389394340572
{},1700096662,0.0028484971753362748
{},1700096667,0.0028485443108763353
{},1700096672,0.002849180565799052
{},1700096677,0.002849047127063366
{},1700096682,0.00284942077307452
{},1700096687,0.00284919380261814
{},1700096692,0.002849394215240505
{},1700096697,0.0028493877662051983
{},1700096702,0.0028497799665126414
{},1700096707,0.0028500364747661333
{},1700096712,0.0028506825691051794
{},1700096717,0.0028510608234243178
{},1700096722,0.002851503266891186
{},1700096727,0.0028516988143900174
{},1700096732,0.0028522781000581755
{},1700096737,0.002852923755858287
{},1700096742,0.0028534861333471806
{},1700096747,0.0028539266960154568
{},1700096752,0.0028541451471796398
{},1700096757,0.002855025620273652
{},1700096762,0.002857338505451216
{},1700096767,0.002857244206534841
{},1700096772,0.002857244206534841
{},1700096777,0.0028575642751829896
{},1700096782,0.0028575642751829896
{},1700096787,0.0028575737334217955
{},1700096792,0.0028575737334217955
{},1700096797,0.0028577921483906163
{},1700096802,0.0028577921483906163
{},1700096807,0.0028580022875264043
{},1700096812,0.0028580022875264043
{},1700096817,0.002858197701550696
{},1700096822,0.002858197701550696
{},1700096827,0.0028584476247853464
{},1700096832,0.0028584476247853464
{},1700096837,0.002858545997443096
{},1700096842,0.002858545997443096
{},1700096847,0.002858868181808582
{},1700096852,0.002858868181808582
{},1700096857,0.0028591235548060707
{},1700096862,0.0028591235548060707
{},1700096867,0.002859343458112521
{},1700096872,0.0028593434581125204
{},1700096877,0.0028594391547089064
{},1700096882,0.0028594391547089064
{},1700096887,0.002859782278277259
{},1700096892,0.0028597822736982767
{},1700096897,0.002860081839678962
{},1700096902,0.002860081828402958
{},1700096907,0.002860274010983391
{},1700096912,0.0028602739754422274
{},1700096917,0.0028603799888675644
{},1700096922,0.0028603798947359005
{},1700096927,0.0028605282640336276
{},1700096932,0.0028605280516360416
{},1700096937,0.0028608169878062886
{},1700096942,0.002860816633115843
{},1700096947,0.002861058581826432
{},1700096952,0.002861057976873728
{},1700096957,0.0028610645810809216
{},1700096962,0.0028610635350726724
{},1700096967,0.002861216209961778
{},1700096972,0.0028612146122062626
{},1700096977,0.002861329280751148
{},1700096982,0.0028613269553059823
{},1700096987,0.002861458036815067
