labels,timestamp,value
{},1700085186,0.004056429663534218
{},1700085191,0.004035537180218735
{},1700085196,0.004035537180218735
{},1700085201,0.0040232664118758435
{},1700085206,0.0040232664118758435
{},1700085211,0.003988343032196669
{},1700085216,0.003988343032196669
{},1700085221,0.00397212554892396
{},1700085226,0.00397212554892396
{},1700085231,0.003953743994581452
{},1700085236,0.003953743994581452
{},1700085241,0.003961046379358253
{},1700085246,0.003961046379358253
{},1700085251,0.003948996824495114
{},1700085256,0.003948996824495114
{},1700085261,0.003947078913279618
{},1700085266,0.003947078913279618
{},1700085271,0.003931079081181032
{},1700085276,0.003931079081181032
{},1700085281,0.003918324624898668
{},1700085286,0.003918324624898668
{},1700085291,0.003913302139855475
{},1700085296,0.003913302139855475
{},1700085301,0.003902948549806523
{},1700085306,0.003902948549806523
{},1700085311,0.003910992761155699
{},1700085316,0.003910992761155699
{},1700085321,0.003897973441647827
{},1700085326,0.003897973441647827
{},1700085331,0.0038965866457040263
{},1700085336,0.0038965866457040263
{},1700085341,0.0038723649230690796
{},1700085346,0.0038723649230690796
{},1700085351,0.003873050063292433
{},1700085356,0.003873050063292433
{},1700085361,0.003890108479122001
{},1700085366,0.003890108479122001
{},1700085371,0.0038810779655296225
{},1700085376,0.0038810779655296225
{},1700085381,0.003924423372509855
{},1700085386,0.003924423372509855
{},1700085391,0.003885887235417198
{},1700085396,0.003885887235417198
{},1700085401,0.0038867497057616415
{},1700085406,0.0038867497057616415
{},1700085411,0.0039043775702339474
{},1700085416,0.0039043775702339474
{},1700085421,0.0038946612237826753
{},1700085426,0.0038946612237826753
{},1700085431,0.003907150180723528
{},1700085436,0.003907150180723528
{},1700085441,0.003904633168187001
{},1700085446,0.003904633168187001
{},1700085451,0.003905406843859649
{},1700085456,0.003905406843859649
{},1700085461,0.003915036526887872
{},1700085466,0.003915036526887872
{},1700085471,0.003917464691445087
{},1700085476,0.003917464691445087
{},1700085481,0.003920783564639573
{},1700085486,0.003920783564639573
{},1700085491,0.003915597575699821
{},1700085496,0.003915597575699821
{},1700085501,0.003931870491656875
{},1700085506,0.003931870491656875
{},1700085511,0.003941278954333644
{},1700085516,0.003941278954333644
{},1700085521,0.003959155948737374
{},1700085526,0.003959155948737374
{},1700085531,0.003942011898911251
{},1700085536,0.003942011898911251
{},1700085541,0.003955211349949614
{},1700085546,0.003955211349949614
{},1700085551,0.003959405034191419
{},1700085556,0.003959405034191419
{},1700085561,0.003965468763115613
{},1700085566,0.003965468763115613
{},1700085571,0.0039835274919933
{},1700085576,0.0039835274919933
{},1700085581,0.003980974229543809
{},1700085586,0.003980974229543809
{},1700085591,0.0039851932818019305
{},1700085596,0.0039851932818019305
{},1700085601,0.0039633448417508415
{},1700085606,0.0039633448417508415
{},1700085611,0.003974896434593023
{},1700085616,0.003974896434593023
{},1700085621,0.003965151080798771
{},1700085626,0.003965151080798771
{},1700085631,0.003968540389193246
{},1700085636,0.003968540389193246
{},1700085641,0.003990498434870205
{},1700085646,0.003990498434870205
{},1700085651,0.00398789557392662
{},1700085656,0.00398789557392662
{},1700085661,0.003995359347220163
{},1700085666,0.003995359347220163
{},1700085671,0.0039930828543135784
{},1700085676,0.0039930828543135784
{},1700085681,0.003984659011878969
{},1700085686,0.003984659011878969
{},1700085691,0.003977153557541046
{},1700085696,0.003977153557541046
{},1700085701,0.003993196397824398
{},1700085706,0.003993196397824398
{},1700085711,0.003994336263198757
{},1700085716,0.003994336263198757
{},1700085721,0.003980290946568437
{},1700085726,0.003980290946568437
{},1700085731,0.00397399096922512
