labels,timestamp,value
{},1700021039,0.08102447652938759
{},1700021044,0.08102447652938759
{},1700021049,0.08124794755485017
{},1700021054,0.08124794755485017
{},1700021059,0.0882689698474456
{},1700021064,0.0882689698474456
{},1700021069,0.08337823601390343
{},1700021074,0.08337823601390343
{},1700021079,0.0802377919139893
{},1700021084,0.0802377919139893
{},1700021089,0.08151542846264767
{},1700021094,0.08151542846264767
{},1700021099,0.08129537442972547
{},1700021104,0.08129537442972547
{},1700021109,0.08079579374547413
{},1700021114,0.08079579374547413
{},1700021119,0.08148929739740093
{},1700021124,0.08148929739740093
{},1700021129,0.08042144331384499
{},1700021134,0.08042144331384499
{},1700021139,0.08049552045788903
{},1700021144,0.08049552045788903
{},1700021149,0.08026751259884649
{},1700021154,0.08026751259884649
{},1700021159,0.07991621077310884
{},1700021164,0.07991621077310884
