labels,timestamp,value
{},1700178135,0.15207205839777016
{},1700178140,0.15207205360899795
{},1700178145,0.15209157813500462
{},1700178150,0.1520915721255612
{},1700178155,0.15201641764078222
{},1700178160,0.15201641103443803
{},1700178165,0.15220231174341936
{},1700178170,0.1522023039779794
{},1700178175,0.1522632200878316
{},1700178180,0.1522632252246892
{},1700178185,0.15224916744182257
{},1700178190,0.1522491715108876
{},1700178195,0.15222255261759773
{},1700178200,0.15222257280792625
{},1700178205,0.15221383978610264
{},1700178210,0.15221385373873614
{},1700178215,0.15225423223262627
{},1700178220,0.1522542251116071
