labels,timestamp,value
{},1700011361,0.0019146429902071873
{},1700011366,0.0019146531218814482
{},1700011371,0.0019144996799456795
{},1700011376,0.0019145089713214717
{},1700011381,0.0019145036711282588
{},1700011386,0.0019145113924951415
{},1700011391,0.0019145344986470456
{},1700011396,0.0019145435817407392
{},1700011401,0.0019145227052118317
{},1700011406,0.0019145290691525887
{},1700011411,0.0019145612132655016
{},1700011416,0.0019145642448949462
{},1700011421,0.0019147657115914606
{},1700011426,0.001914770015024058
{},1700011431,0.001914820739125804
{},1700011436,0.001914825205718837
{},1700011441,0.0019147927110173151
{},1700011446,0.001914794144614567
{},1700011451,0.0019149673546373144
{},1700011456,0.0019149684235827515
{},1700011461,0.0019151921929974585
{},1700011466,0.0019151884472261228
{},1700011471,0.001915085961909996
{},1700011476,0.0019150834746376566
{},1700011481,0.0019150132961846514
{},1700011486,0.0019150163915408836
{},1700011491,0.0019149276202448657
{},1700011496,0.00191494021570922
{},1700011501,0.0019148437558035624
{},1700011506,0.001914850554590376
{},1700011511,0.001914876519936238
{},1700011516,0.00191488177144132
{},1700011521,0.0019148799687192255
{},1700011526,0.0019148791992029891
{},1700011531,0.0019147006308404143
{},1700011536,0.0019147079310939496
{},1700011541,0.0019143609193717815
{},1700011546,0.001914443497023184
{},1700011551,0.0019147439622433891
{},1700011556,0.0019147439622433891
{},1700011561,0.0019145335690076868
{},1700011566,0.0019145335690076868
{},1700011571,0.0019144244121684973
{},1700011576,0.0019144244121684973
{},1700011581,0.0019144328399980236
{},1700011586,0.0019144328399980238
{},1700011591,0.0019143054194765662
{},1700011596,0.0019143054194765662
{},1700011601,0.0019142196483501728
{},1700011606,0.0019142196483501728
{},1700011611,0.0019140977471468303
{},1700011616,0.0019140977471468303
{},1700011621,0.0019139390248959745
{},1700011626,0.0019139389775866304
{},1700011631,0.0019139428191391169
{},1700011636,0.0019139425409047204
{},1700011641,0.001913858656021769
{},1700011646,0.0019138577585117555
{},1700011651,0.0019138217468927451
{},1700011656,0.0019138190374095917
{},1700011661,0.0019138536890853856
{},1700011666,0.0019130542025637704
{},1700011671,0.0019129471483397462
{},1700011676,0.0019129471483397462
{},1700011681,0.0019127391311568843
{},1700011686,0.0019127391311568843
{},1700011691,0.0019124779330704242
{},1700011696,0.0019124779330704242
{},1700011701,0.0019123419682755022
{},1700011706,0.0019123419682755022
{},1700011711,0.001912314466793367
{},1700011716,0.001912314466793367
{},1700011721,0.0019123566045652698
{},1700011726,0.0019123566045652698
{},1700011731,0.0019122754974502992
{},1700011736,0.0019122754974502992
{},1700011741,0.0019122331032308455
{},1700011746,0.0019122331032308455
{},1700011751,0.0019122235839500762
{},1700011756,0.0019122235839500762
{},1700011761,0.0019122781650541293
{},1700011766,0.0019122781650541293
{},1700011771,0.0019122831500442818
{},1700011776,0.0019122831500442818
{},1700011781,0.0019121805110703003
