labels,timestamp,value
"{consumergroup=test1337, topic=input}",1699797532,0
"{consumergroup=test1337, topic=input}",1699797537,0
"{consumergroup=test1337, topic=input}",1699797542,0
"{consumergroup=test1337, topic=input}",1699797547,0
"{consumergroup=test1337, topic=input}",1699797552,1999990.2
"{consumergroup=test1337, topic=input}",1699797557,0
"{consumergroup=test1337, topic=input}",1699797562,0
"{consumergroup=test1337, topic=input}",1699797567,0
"{consumergroup=test1337, topic=input}",1699797572,0
"{consumergroup=test1337, topic=input}",1699797577,0
"{consumergroup=test1337, topic=input}",1699797582,0
"{consumergroup=test1337, topic=input}",1699797587,0
"{consumergroup=test1337, topic=input}",1699797592,0
"{consumergroup=test1337, topic=input}",1699797597,0
"{consumergroup=test1337, topic=input}",1699797602,1999990.2
"{consumergroup=test1337, topic=input}",1699797607,0
"{consumergroup=test1337, topic=input}",1699797612,0
"{consumergroup=test1337, topic=input}",1699797617,0
"{consumergroup=test1337, topic=input}",1699797622,0
"{consumergroup=test1337, topic=input}",1699797627,0
"{consumergroup=test1337, topic=input}",1699797632,0
"{consumergroup=test1337, topic=input}",1699797637,0
"{consumergroup=test1337, topic=input}",1699797642,0
"{consumergroup=test1337, topic=input}",1699797647,0
"{consumergroup=test1337, topic=input}",1699797652,1999989.8000000007
"{consumergroup=test1337, topic=input}",1699797657,0
"{consumergroup=test1337, topic=input}",1699797662,0
"{consumergroup=test1337, topic=input}",1699797667,0
"{consumergroup=test1337, topic=input}",1699797672,0
"{consumergroup=test1337, topic=input}",1699797677,0
"{consumergroup=test1337, topic=input}",1699797682,0
"{consumergroup=test1337, topic=input}",1699797687,0
"{consumergroup=test1337, topic=input}",1699797692,0
"{consumergroup=test1337, topic=input}",1699797697,0
"{consumergroup=test1337, topic=input}",1699797702,1999990.4000000001
"{consumergroup=test1337, topic=input}",1699797707,0
"{consumergroup=test1337, topic=input}",1699797712,0
"{consumergroup=test1337, topic=input}",1699797717,0
"{consumergroup=test1337, topic=input}",1699797722,0
"{consumergroup=test1337, topic=input}",1699797727,0
"{consumergroup=test1337, topic=input}",1699797732,0
"{consumergroup=test1337, topic=input}",1699797737,0
"{consumergroup=test1337, topic=input}",1699797742,0
"{consumergroup=test1337, topic=input}",1699797747,0
"{consumergroup=test1337, topic=input}",1699797752,0
"{consumergroup=test1337, topic=input}",1699797757,1999990.2000000004
"{consumergroup=test1337, topic=input}",1699797762,0
"{consumergroup=test1337, topic=input}",1699797767,0
"{consumergroup=test1337, topic=input}",1699797772,0
"{consumergroup=test1337, topic=input}",1699797777,0
"{consumergroup=test1337, topic=input}",1699797782,0
"{consumergroup=test1337, topic=input}",1699797787,0
"{consumergroup=test1337, topic=input}",1699797792,0
"{consumergroup=test1337, topic=input}",1699797797,0
"{consumergroup=test1337, topic=input}",1699797802,1999989.3999999997
"{consumergroup=test1337, topic=input}",1699797807,0
"{consumergroup=test1337, topic=input}",1699797812,0
"{consumergroup=test1337, topic=input}",1699797817,0
"{consumergroup=test1337, topic=input}",1699797822,0
"{consumergroup=test1337, topic=input}",1699797827,0
"{consumergroup=test1337, topic=input}",1699797832,0
"{consumergroup=test1337, topic=input}",1699797837,0
"{consumergroup=test1337, topic=input}",1699797842,0
"{consumergroup=test1337, topic=input}",1699797847,0
"{consumergroup=test1337, topic=input}",1699797852,1999989.2
"{consumergroup=test1337, topic=input}",1699797857,0
"{consumergroup=test1337, topic=input}",1699797862,0
"{consumergroup=test1337, topic=input}",1699797867,0
"{consumergroup=test1337, topic=input}",1699797872,0
"{consumergroup=test1337, topic=input}",1699797877,0
"{consumergroup=test1337, topic=input}",1699797882,0
"{consumergroup=test1337, topic=input}",1699797887,0
"{consumergroup=test1337, topic=input}",1699797892,0
"{consumergroup=test1337, topic=input}",1699797897,0
"{consumergroup=test1337, topic=input}",1699797902,1999989.7999999996
"{consumergroup=test1337, topic=input}",1699797907,0
"{consumergroup=test1337, topic=input}",1699797912,0
"{consumergroup=test1337, topic=input}",1699797917,0
"{consumergroup=test1337, topic=input}",1699797922,0
"{consumergroup=test1337, topic=input}",1699797927,0
"{consumergroup=test1337, topic=input}",1699797932,0
"{consumergroup=test1337, topic=input}",1699797937,0
"{consumergroup=test1337, topic=input}",1699797942,0
"{consumergroup=test1337, topic=input}",1699797947,0
"{consumergroup=test1337, topic=input}",1699797952,99307.6
"{consumergroup=test1337, topic=input}",1699797957,1900682.3999999994
"{consumergroup=test1337, topic=input}",1699797962,0
"{consumergroup=test1337, topic=input}",1699797967,0
"{consumergroup=test1337, topic=input}",1699797972,0
"{consumergroup=test1337, topic=input}",1699797977,0
"{consumergroup=test1337, topic=input}",1699797982,0
"{consumergroup=test1337, topic=input}",1699797987,0
"{consumergroup=test1337, topic=input}",1699797992,0
"{consumergroup=test1337, topic=input}",1699797997,0
"{consumergroup=test1337, topic=input}",1699798002,0
"{consumergroup=test1337, topic=input}",1699798007,1999990.8000000005
"{consumergroup=test1337, topic=input}",1699798012,0
"{consumergroup=test1337, topic=input}",1699798017,0
"{consumergroup=test1337, topic=input}",1699798022,0
"{consumergroup=test1337, topic=input}",1699798027,0
"{consumergroup=test1337, topic=input}",1699798032,0
"{consumergroup=test1337, topic=input}",1699798037,0
"{consumergroup=test1337, topic=input}",1699798042,0
"{consumergroup=test1337, topic=input}",1699798047,0
"{consumergroup=test1337, topic=input}",1699798052,0
"{consumergroup=test1337, topic=input}",1699798057,1999990.0000000002
"{consumergroup=test1337, topic=input}",1699798062,0
"{consumergroup=test1337, topic=input}",1699798067,0
"{consumergroup=test1337, topic=input}",1699798072,0
"{consumergroup=test1337, topic=input}",1699798077,0
"{consumergroup=test1337, topic=input}",1699798082,0
"{consumergroup=test1337, topic=input}",1699798087,0
"{consumergroup=test1337, topic=input}",1699798092,0
"{consumergroup=test1337, topic=input}",1699798097,0
"{consumergroup=test1337, topic=input}",1699798102,0
"{consumergroup=test1337, topic=input}",1699798107,1999991.1999999997
"{consumergroup=test1337, topic=input}",1699798112,0
"{consumergroup=test1337, topic=input}",1699798117,0
"{consumergroup=test1337, topic=input}",1699798122,0
"{consumergroup=test1337, topic=input}",1699798127,0
"{consumergroup=test1337, topic=input}",1699798132,0
