labels,timestamp,value
{},1699996091,0.08841470931854721
{},1699996096,0.08841470931854721
{},1699996101,0.08494061680549221
{},1699996106,0.08494061680549221
{},1699996111,0.08686628070661438
{},1699996116,0.08686628070661438
{},1699996121,0.08451583500786401
{},1699996126,0.08451583500786401
{},1699996131,0.08585859478003875
{},1699996136,0.08585859478003875
{},1699996141,0.08068060395928307
{},1699996146,0.08068060395928307
{},1699996151,0.09075698231700731
{},1699996156,0.09075698231700731
{},1699996161,0.08332205939145299
{},1699996166,0.08332205939145299
{},1699996171,0.08586633552423861
{},1699996176,0.08586633552423861
{},1699996181,0.08399773197390542
{},1699996186,0.08399773197390542
{},1699996191,0.0873145946974114
{},1699996196,0.0873145946974114
{},1699996201,0.08178910573220195
{},1699996206,0.08178910573220195
{},1699996211,0.08395418437251749
{},1699996216,0.08395418437251749
{},1699996221,0.07912156275604001
{},1699996226,0.07912156275604001
{},1699996231,0.0833426532244216
{},1699996236,0.0833426532244216
{},1699996241,0.07658168828087634
{},1699996246,0.07658168828087634
{},1699996251,0.08045659565337195
{},1699996256,0.08045659565337195
{},1699996261,0.08064557253611963
{},1699996266,0.08064557253611963
{},1699996271,0.08153971136640205
{},1699996276,0.08153971136640205
{},1699996281,0.07882969732332132
{},1699996286,0.07882969732332132
{},1699996291,0.07967860556871767
{},1699996296,0.07967860556871767
{},1699996301,0.0767527534448141
{},1699996306,0.0767527534448141
{},1699996311,0.08122325248033473
{},1699996316,0.08122325248033473
{},1699996321,0.07907554216243864
{},1699996326,0.07907554216243864
{},1699996331,0.08216178741049684
{},1699996336,0.08216178741049684
{},1699996341,0.08252307247854251
{},1699996346,0.08252307247854251
{},1699996351,0.0842586778277556
{},1699996356,0.0842586778277556
{},1699996361,0.08291969267699471
{},1699996366,0.08291969267699471
{},1699996371,0.08188398131992666
{},1699996376,0.08188398131992666
{},1699996381,0.08129530784796368
{},1699996386,0.08129530784796368
{},1699996391,0.08187935195382046
{},1699996396,0.08187935195382046
{},1699996401,0.08017962067725533
{},1699996406,0.08017962067725533
{},1699996411,0.07882908658229895
{},1699996416,0.07882908658229895
