labels,timestamp,value
{},1700090914,0.07407557087567149
{},1700090919,0.07407640229732217
{},1700090924,0.07408612835194897
{},1700090929,0.07408680889670843
{},1700090934,0.0740861760524945
{},1700090939,0.07408635462388646
{},1700090944,0.07406559069326475
{},1700090949,0.07406623261299738
{},1700090954,0.0740618351036774
{},1700090959,0.07406280638498396
{},1700090964,0.07406131630478394
{},1700090969,0.07406181271700865
{},1700090974,0.0740738485293752
{},1700090979,0.07407446703503254
{},1700090984,0.07409789085785864
{},1700090989,0.07409809007008268
{},1700090994,0.07407652088150811
{},1700090999,0.07407648297881043
{},1700091004,0.07409740711170573
{},1700091009,0.07409800245457915
{},1700091014,0.07406642727712197
{},1700091019,0.07406744367925593
{},1700091024,0.07409883161437766
{},1700091029,0.07409993015903091
{},1700091034,0.07409460541682046
{},1700091039,0.07409554972487926
{},1700091044,0.0741104718943156
{},1700091049,0.0741108676305403
{},1700091054,0.07411852654859555
{},1700091059,0.0741187344853022
{},1700091064,0.07409534157268784
{},1700091069,0.07409535798559827
{},1700091074,0.07408496118492089
{},1700091079,0.07408510162136886
{},1700091084,0.07410003994803943
{},1700091089,0.07409915196855343
{},1700091094,0.07412822015879103
{},1700091099,0.074126014749559
{},1700091104,0.07410433119536934
{},1700091109,0.07410265300183719
{},1700091114,0.07408467552898626
{},1700091119,0.07408447328037293
{},1700091124,0.07409569085494302
{},1700091129,0.07409159204237907
{},1700091134,0.07407958842028951
{},1700091139,0.0740795884202895
{},1700091144,0.07406841209666497
{},1700091149,0.07406841209666498
{},1700091154,0.07406166974783568
{},1700091159,0.07406166974783568
{},1700091164,0.07407208777342161
{},1700091169,0.07407208777342163
{},1700091174,0.07405529057109564
{},1700091179,0.07405529057109564
{},1700091184,0.07404629699975164
{},1700091189,0.07404629699975163
{},1700091194,0.07404116521270725
{},1700091199,0.07404116521270722
{},1700091204,0.07403839409254558
{},1700091209,0.07403839409254559
{},1700091214,0.07402632910114232
{},1700091219,0.07402632910114232
{},1700091224,0.07401982596891898
{},1700091229,0.074019825968919
{},1700091234,0.07401959480029277
{},1700091239,0.07401959480029278
{},1700091244,0.07401787425318694
{},1700091249,0.07401787260827769
{},1700091254,0.07401693123732174
{},1700091259,0.07401692771972862
{},1700091264,0.07403051307958254
{},1700091269,0.07403050882353084
{},1700091274,0.07403685736012151
{},1700091279,0.0740368519744392
{},1700091284,0.0740346794390474
{},1700091289,0.07403467390289518
{},1700091294,0.0740356855485717
{},1700091299,0.07403567591622688
{},1700091304,0.0740330792384187
{},1700091309,0.0740330676281043
{},1700091314,0.07404246286784257
{},1700091319,0.07404245116073443
{},1700091324,0.07403044695940543
{},1700091329,0.07403042965736566
{},1700091334,0.07403067128921861
{},1700091339,0.07403065720661997
{},1700091344,0.07402546678913079
{},1700091349,0.07402545889189255
{},1700091354,0.07402935810547423
{},1700091359,0.07402935292841935
