labels,timestamp,value
{},1699826463,0.06423465886911656
{},1699826468,0.06423454706336265
{},1699826473,0.06422903237650301
{},1699826478,0.06422892321323394
{},1699826483,0.06422904300797935
{},1699826488,0.06422893689937122
{},1699826493,0.06422412460867337
{},1699826498,0.06420906312803379
{},1699826503,0.06418814296637516
{},1699826508,0.06418814296637516
{},1699826513,0.0641785865187543
{},1699826518,0.0641785865187543
{},1699826523,0.06417930116662948
{},1699826528,0.06417930116662948
{},1699826533,0.06417983320279429
{},1699826538,0.06417983320279429
{},1699826543,0.06419643698895369
{},1699826548,0.06419643698895369
{},1699826553,0.06419476816877638
{},1699826558,0.06419476816877638
{},1699826563,0.06418842392459129
{},1699826568,0.06418842392459129
{},1699826573,0.0641872818058682
{},1699826578,0.0641872818058682
{},1699826583,0.06419107315940205
{},1699826588,0.06419107315940205
{},1699826593,0.06418027799805129
{},1699826598,0.06418027799805129
{},1699826603,0.06418106638161855
{},1699826608,0.06418106638161855
{},1699826613,0.06417934083249104
{},1699826618,0.06417934083249104
{},1699826623,0.06419703104681687
{},1699826628,0.06419703104681687
{},1699826633,0.06420522668219354
{},1699826638,0.06420522668219354
{},1699826643,0.06420172682821991
