labels,timestamp,value
{},1700081438,0.0029590235076687116
{},1700081443,0.002940588941982072
{},1700081448,0.002940588941982072
{},1700081453,0.002899414392857143
{},1700081458,0.002899414392857143
{},1700081463,0.002877829568388195
{},1700081468,0.002877829568388195
{},1700081473,0.002880399693864922
{},1700081478,0.002880399693864922
{},1700081483,0.002870491953205541
{},1700081488,0.002870491953205541
{},1700081493,0.0028637407932330826
{},1700081498,0.0028637407932330826
{},1700081503,0.0028364337303581743
{},1700081508,0.0028364337303581743
{},1700081513,0.002837865158163265
{},1700081518,0.002837865158163265
{},1700081523,0.002839891625
{},1700081528,0.002839891625
{},1700081533,0.0028400510410484065
{},1700081538,0.0028400510410484065
{},1700081543,0.0028307682686063047
{},1700081548,0.0028307682686063047
{},1700081553,0.0028281317949165915
{},1700081558,0.0028281317949165915
{},1700081563,0.002811938970588235
{},1700081568,0.002811938970588235
{},1700081573,0.0028332701424542356
{},1700081578,0.0028332701424542356
{},1700081583,0.002807819106273408
{},1700081588,0.002807819106273408
{},1700081593,0.002804092258259912
{},1700081598,0.002804092258259912
{},1700081603,0.0028172015595030937
{},1700081608,0.0028172015595030937
{},1700081613,0.0028065792247858254
{},1700081618,0.0028065792247858254
{},1700081623,0.0028087545064239827
{},1700081628,0.0028087545064239827
{},1700081633,0.0028366677668150344
{},1700081638,0.0028366677668150344
{},1700081643,0.002812199917266869
{},1700081648,0.002812199917266869
{},1700081653,0.0028204027550383878
{},1700081658,0.0028204027550383878
{},1700081663,0.0028080129047619046
{},1700081668,0.0028080129047619046
{},1700081673,0.0027981175530376553
{},1700081678,0.0027981175530376553
{},1700081683,0.0028166944346669294
{},1700081688,0.0028166944346669294
{},1700081693,0.0028221286747503564
{},1700081698,0.0028221286747503564
{},1700081703,0.002810350261487965
{},1700081708,0.002810350261487965
{},1700081713,0.0028074060045796866
{},1700081718,0.0028074060045796866
{},1700081723,0.0028190650058290156
{},1700081728,0.0028190650058290156
{},1700081733,0.0028158164276600346
{},1700081738,0.0028158164276600346
{},1700081743,0.002809128370689655
{},1700081748,0.002809128370689655
{},1700081753,0.00281729568061674
{},1700081758,0.00281729568061674
{},1700081763,0.0028073984074513526
{},1700081768,0.0028073984074513526
{},1700081773,0.0028288511904594467
{},1700081778,0.0028288511904594467
{},1700081783,0.002840323371354543
{},1700081788,0.002840323371354543
{},1700081793,0.0028282271237342555
{},1700081798,0.0028282271237342555
{},1700081803,0.002833404904655612
{},1700081808,0.002833404904655612
{},1700081813,0.002847619535229089
{},1700081818,0.002847619535229089
{},1700081823,0.0028373342415891683
{},1700081828,0.0028373342415891683
{},1700081833,0.002848863480844246
{},1700081838,0.002848863480844246
{},1700081843,0.0028603208627917026
{},1700081848,0.0028603208627917026
{},1700081853,0.002861199498552822
{},1700081858,0.002861199498552822
{},1700081863,0.0028455686552661705
{},1700081868,0.0028455686552661705
{},1700081873,0.0028473485587056126
{},1700081878,0.0028473485587056126
{},1700081883,0.0028525157013407653
{},1700081888,0.0028525157013407653
{},1700081893,0.0028519107105304956
{},1700081898,0.0028519107105304956
{},1700081903,0.0028686382512910086
{},1700081908,0.0028686382512910086
{},1700081913,0.0028575327452830188
{},1700081918,0.0028575327452830188
{},1700081923,0.002855219067340327
{},1700081928,0.002855219067340327
{},1700081933,0.0028613428764348967
{},1700081938,0.0028613428764348967
{},1700081943,0.00285815144917449
{},1700081948,0.00285815144917449
{},1700081953,0.002860745220917402
{},1700081958,0.002860745220917402
{},1700081963,0.0028662968132626846
{},1700081968,0.0028662968132626846
{},1700081973,0.0028667086293103447
{},1700081978,0.0028667086293103447
{},1700081983,0.0028570820614480788
