labels,timestamp,value
{},1700175032,0.01986148477824761
{},1700175037,0.01982743186998028
{},1700175042,0.019822609741313835
{},1700175047,0.01980091332596188
{},1700175052,0.019795982173433164
{},1700175057,0.01976403561555743
{},1700175062,0.0197589420287922
{},1700175067,0.01972596535992276
{},1700175072,0.019720699639186053
{},1700175077,0.019687799853181084
{},1700175082,0.019682354887890736
{},1700175087,0.01965071426975244
{},1700175092,0.0196451690323417
{},1700175097,0.01961235959879573
{},1700175102,0.019606680469930998
{},1700175107,0.01957717042032177
{},1700175112,0.019571249456238806
{},1700175117,0.019542706947458764
{},1700175122,0.0195365370007963
{},1700175127,0.019507230215551827
{},1700175132,0.019500881511957828
{},1700175137,0.01947338234873402
{},1700175142,0.019466758373878675
{},1700175147,0.01942203782036197
{},1700175152,0.01942203782036197
{},1700175157,0.019400013341223984
{},1700175162,0.01940001334122398
{},1700175167,0.019380106790462516
{},1700175172,0.019380106790462513
{},1700175177,0.019358060676428094
{},1700175182,0.019358060676428094
{},1700175187,0.019335943621783248
{},1700175192,0.019335943621783244
{},1700175197,0.01931841684354291
{},1700175202,0.01931841684354291
{},1700175207,0.01929767475705058
{},1700175212,0.019297674757050576
{},1700175217,0.019278489349224114
{},1700175222,0.01927848906351133
{},1700175227,0.019262649152076143
{},1700175232,0.019262639287537006
{},1700175237,0.019244902252387706
{},1700175242,0.01924482975317074
{},1700175247,0.019229005202222413
{},1700175252,0.01921135090477946
{},1700175257,0.019213285798353543
{},1700175262,0.01912393810308561
{},1700175267,0.019100345113815323
{},1700175272,0.01901204993101047
{},1700175277,0.01887251049355485
{},1700175282,0.018855390654808787
{},1700175287,0.018695753955267246
{},1700175292,0.018695753955267246
{},1700175297,0.018557851551685
{},1700175302,0.018557851551685
{},1700175307,0.018463709789564627
{},1700175312,0.018463709789564627
{},1700175317,0.01840519952526479
{},1700175322,0.01840519952526479
{},1700175327,0.018365459431717406
{},1700175332,0.018365459431717406
{},1700175337,0.01833132305311956
{},1700175342,0.01833132305311956
{},1700175347,0.01831367944513672
{},1700175352,0.01831367944513672
{},1700175357,0.018312991175355092
{},1700175362,0.018312991175355092
{},1700175367,0.01831185088018556
{},1700175372,0.01831185088018556
