labels,timestamp,value
{consumergroup=shufflebench-flink},1699832030,239857275
{consumergroup=shufflebench-flink},1699832035,241595211
{consumergroup=shufflebench-flink},1699832040,243558632
{consumergroup=shufflebench-flink},1699832045,245405693
{consumergroup=shufflebench-flink},1699832050,247317496
{consumergroup=shufflebench-flink},1699832055,249122813
{consumergroup=shufflebench-flink},1699832060,250985853
{consumergroup=shufflebench-flink},1699832065,252782308
{consumergroup=shufflebench-flink},1699832070,254622374
{consumergroup=shufflebench-flink},1699832075,256370187
{consumergroup=shufflebench-flink},1699832080,258107413
{consumergroup=shufflebench-flink},1699832085,259894727
{consumergroup=shufflebench-flink},1699832090,261688731
{consumergroup=shufflebench-flink},1699832095,263389067
{consumergroup=shufflebench-flink},1699832100,265163527
{consumergroup=shufflebench-flink},1699832105,266891092
{consumergroup=shufflebench-flink},1699832110,268606075
{consumergroup=shufflebench-flink},1699832115,270457608
{consumergroup=shufflebench-flink},1699832120,272160596
{consumergroup=shufflebench-flink},1699832125,273930816
{consumergroup=shufflebench-flink},1699832130,275641443
{consumergroup=shufflebench-flink},1699832135,277464053
{consumergroup=shufflebench-flink},1699832140,279204338
{consumergroup=shufflebench-flink},1699832145,281098332
{consumergroup=shufflebench-flink},1699832150,282884656
{consumergroup=shufflebench-flink},1699832155,284763374
{consumergroup=shufflebench-flink},1699832160,286664508
{consumergroup=shufflebench-flink},1699832165,288657845
{consumergroup=shufflebench-flink},1699832170,290342867
{consumergroup=shufflebench-flink},1699832175,292279471
{consumergroup=shufflebench-flink},1699832180,294153804
{consumergroup=shufflebench-flink},1699832185,296016380
{consumergroup=shufflebench-flink},1699832190,297777677
{consumergroup=shufflebench-flink},1699832195,299617362
{consumergroup=shufflebench-flink},1699832200,301479776
{consumergroup=shufflebench-flink},1699832205,303275981
{consumergroup=shufflebench-flink},1699832210,305016881
{consumergroup=shufflebench-flink},1699832215,306896826
{consumergroup=shufflebench-flink},1699832220,308665099
{consumergroup=shufflebench-flink},1699832225,310453191
{consumergroup=shufflebench-flink},1699832230,312223738
{consumergroup=shufflebench-flink},1699832235,314176752
{consumergroup=shufflebench-flink},1699832240,315993703
{consumergroup=shufflebench-flink},1699832245,317819091
{consumergroup=shufflebench-flink},1699832250,319552945
{consumergroup=shufflebench-flink},1699832255,321337106
{consumergroup=shufflebench-flink},1699832260,323113143
{consumergroup=shufflebench-flink},1699832265,324959356
{consumergroup=shufflebench-flink},1699832270,326768951
