labels,timestamp,value
{},1700085411,0.007810257218062826
{},1700085416,0.007835471676535605
{},1700085421,0.007863519920837902
{},1700085426,0.00788848530327032
{},1700085431,0.007917966846554339
{},1700085436,0.007941601960569923
{},1700085441,0.007971280929070599
{},1700085446,0.007994624250346178
{},1700085451,0.00802307080023711
{},1700085456,0.008046919661039873
{},1700085461,0.008074875081381926
{},1700085466,0.008100150427285298
{},1700085471,0.008129438711990747
{},1700085476,0.00815338600878465
{},1700085481,0.008177031634912669
{},1700085486,0.00820076491492646
{},1700085491,0.008225471034092602
{},1700085496,0.008249638591727075
{},1700085501,0.008274230958768516
{},1700085506,0.0083653989909424
{},1700085511,0.008362888121212726
{},1700085516,0.008362888121212723
{},1700085521,0.008362642605465398
{},1700085526,0.008362642605465402
{},1700085531,0.008359264039572717
{},1700085536,0.008359264039572717
{},1700085541,0.008360312718118356
{},1700085546,0.008360312718118358
{},1700085551,0.008360128723337875
{},1700085556,0.008360128723337872
{},1700085561,0.00835843918707168
{},1700085566,0.008358439187071678
{},1700085571,0.008356998553901408
{},1700085576,0.008356998553901408
{},1700085581,0.008359067764412873
{},1700085586,0.008359067764412871
{},1700085591,0.008359256655644607
{},1700085596,0.008359256655644607
{},1700085601,0.008359224570581957
{},1700085606,0.008359224570581959
{},1700085611,0.008359906301990606
{},1700085616,0.008359906301990606
{},1700085621,0.008357320952126717
{},1700085626,0.00835732095212672
{},1700085631,0.00835587333691797
{},1700085636,0.008355873224635693
{},1700085641,0.00835628539421079
{},1700085646,0.008356284862317143
{},1700085651,0.008356487544489108
{},1700085656,0.008356485596159768
{},1700085661,0.00835675737852952
{},1700085666,0.00835675501812732
{},1700085671,0.008357120795886352
{},1700085676,0.00835711764563621
{},1700085681,0.008355132857876677
{},1700085686,0.00835512801811553
{},1700085691,0.008354057967988195
{},1700085696,0.00835405226375423
{},1700085701,0.008352965964556423
{},1700085706,0.008352959418641082
{},1700085711,0.00835379326341179
{},1700085716,0.008353783808893993
{},1700085721,0.008352965101884859
{},1700085726,0.008352953589519341
{},1700085731,0.008352148688264761
