labels,timestamp,value
{},1699857220,0.06462059132431973
{},1699857225,0.06460655722515833
{},1699857230,0.06462531806008606
{},1699857235,0.06461071582691154
{},1699857240,0.06466601199918466
{},1699857245,0.06465086375671221
{},1699857250,0.06468009252129554
{},1699857255,0.06466556475980406
{},1699857260,0.06464752194615209
{},1699857265,0.0646315854795757
{},1699857270,0.06460682757673872
{},1699857275,0.06458951576222584
{},1699857280,0.06456390784588802
{},1699857285,0.06454634082062297
{},1699857290,0.06454655910925061
{},1699857295,0.0645292478001853
{},1699857300,0.06453303524757792
{},1699857305,0.0645145602443029
{},1699857310,0.06452239920244482
{},1699857315,0.06449958662158718
{},1699857320,0.06446950071741488
{},1699857325,0.0644473555032044
{},1699857330,0.06444793427076197
{},1699857335,0.06442390375202121
{},1699857340,0.06443458022980966
{},1699857345,0.06441061208873881
{},1699857350,0.06439753277697977
{},1699857355,0.06437840833329417
{},1699857360,0.06434222810004851
{},1699857365,0.06434222810004851
{},1699857370,0.0643156899667172
{},1699857375,0.0643156899667172
{},1699857380,0.06429403717017892
{},1699857385,0.06429403717017892
{},1699857390,0.06427369214238669
{},1699857395,0.06427369214238669
{},1699857400,0.06428993733649324
{},1699857405,0.06428993733649324
{},1699857410,0.0642848063371424
{},1699857415,0.06428480633714241
{},1699857420,0.0642761474650692
{},1699857425,0.06427614832251617
{},1699857430,0.06427275894504995
{},1699857435,0.06427276255284455
{},1699857440,0.0642542564948115
{},1699857445,0.0642542385199735
{},1699857450,0.06426400923414781
{},1699857455,0.06426400923414781
{},1699857460,0.064228082848638
{},1699857465,0.064228082848638
{},1699857470,0.06420502797193553
{},1699857475,0.06420502797193553
{},1699857480,0.0642293772953583
{},1699857485,0.0642293772953583
{},1699857490,0.0642515654517769
{},1699857495,0.0642515654517769
{},1699857500,0.06426417731611986
{},1699857505,0.06426417731611986
{},1699857510,0.0642281222808733
{},1699857515,0.0642281222808733
{},1699857520,0.06418121742203287
{},1699857525,0.06418121742203287
{},1699857530,0.06414829310633047
{},1699857535,0.06414829310633047
{},1699857540,0.06414380898965613
{},1699857545,0.06414380898965613
{},1699857550,0.06417159613574822
{},1699857555,0.06417159613574822
{},1699857560,0.06417734721090715
{},1699857565,0.06417734721090715
{},1699857570,0.06417371598141378
{},1699857575,0.06417371598141378
{},1699857580,0.06414682013643969
{},1699857585,0.06414682013643969
{},1699857590,0.06416273671563356
{},1699857595,0.06416273671563356
