labels,timestamp,value
{},1700142515,0.004068054647658593
{},1700142520,0.004068054647658593
{},1700142525,0.004056024720572451
{},1700142530,0.004056024720572451
{},1700142535,0.00406867338314757
{},1700142540,0.00406867338314757
{},1700142545,0.00405096814789916
{},1700142550,0.004050968147899159
{},1700142555,0.004063016336082939
{},1700142560,0.004063016336082939
{},1700142565,0.004078780535479421
{},1700142570,0.00407878053547942
{},1700142575,0.00408755983606247
{},1700142580,0.00408755983606247
{},1700142585,0.004069428649259259
{},1700142590,0.004069428649259259
{},1700142595,0.004088914650712783
{},1700142600,0.004088914650712783
{},1700142605,0.004094697314737599
{},1700142610,0.004094697314737599
{},1700142615,0.004068334008863474
{},1700142620,0.004068334008863474
{},1700142625,0.004076292777513933
{},1700142630,0.004076292777513932
{},1700142635,0.0040788220960118905
{},1700142640,0.0040788220960118905
{},1700142645,0.004093179296782497
{},1700142650,0.004093179296782497
{},1700142655,0.004098132569156258
{},1700142660,0.004098132569156258
{},1700142665,0.004099368215199791
{},1700142670,0.004099368215199791
{},1700142675,0.0041071045462341945
{},1700142680,0.0041071045462341945
{},1700142685,0.0041336529481818185
{},1700142690,0.0041336529481818185
{},1700142695,0.004112516820361991
{},1700142700,0.004112516820361991
{},1700142705,0.0041312388047732695
{},1700142710,0.0041312388047732695
{},1700142715,0.004140923886135875
{},1700142720,0.004140923886135875
{},1700142725,0.00415151976865067
{},1700142730,0.00415151976865067
{},1700142735,0.004143299823219157
{},1700142740,0.004143299823219157
{},1700142745,0.004144705678812756
{},1700142750,0.004144705678812756
{},1700142755,0.004153381425814864
{},1700142760,0.004153381425814864
{},1700142765,0.004170246025565388
{},1700142770,0.004170246025565388
{},1700142775,0.0041442815199733245
{},1700142780,0.0041442815199733245
{},1700142785,0.004149903573263776
{},1700142790,0.004149903573263776
{},1700142795,0.004169996129049532
{},1700142800,0.004169996129049532
{},1700142805,0.00417560253572638
{},1700142810,0.00417560253572638
{},1700142815,0.004157436949290061
{},1700142820,0.004157436949290061
{},1700142825,0.004177613735640138
{},1700142830,0.004177613735640138
{},1700142835,0.0041724207180906265
{},1700142840,0.0041724207180906265
{},1700142845,0.004165649001801802
{},1700142850,0.004165649001801802
{},1700142855,0.004170063450338383
{},1700142860,0.004170063450338383
{},1700142865,0.00418649358945177
{},1700142870,0.00418649358945177
{},1700142875,0.0041794918344055946
{},1700142880,0.0041794918344055946
{},1700142885,0.004165669635034574
{},1700142890,0.004165669635034574
{},1700142895,0.004159609761398789
{},1700142900,0.004159609761398789
{},1700142905,0.004161859881815256
{},1700142910,0.004161859881815256
{},1700142915,0.004141221962578513
{},1700142920,0.004141221962578513
{},1700142925,0.004147836005695793
