labels,timestamp,value
{},1700186228,0.0008281653746770027
{},1700186233,0.0008035559678416823
{},1700186238,0.0008035559678416823
{},1700186243,0.0007850333940497876
{},1700186248,0.0007850333940497876
{},1700186253,0.0007807460890493382
{},1700186258,0.0007807460890493382
{},1700186263,0.0007651551312649165
{},1700186268,0.0007651551312649165
{},1700186273,0.000748921282798834
{},1700186278,0.000748921282798834
{},1700186283,0.0008052056555269923
{},1700186288,0.0008052056555269923
{},1700186293,0.000787769328263625
{},1700186298,0.000787769328263625
{},1700186303,0.0008896017699115044
{},1700186308,0.0008896017699115044
{},1700186313,0.0008018593644354294
{},1700186318,0.0008018593644354294
{},1700186323,0.0008166317260656884
{},1700186328,0.0008166317260656884
{},1700186333,0.0008702609363008442
{},1700186338,0.0008702609363008442
{},1700186343,0.0008263081395348839
{},1700186348,0.0008263081395348839
{},1700186353,0.0008051282051282051
{},1700186358,0.0008051282051282051
{},1700186363,0.0008322517591868648
{},1700186368,0.0008322517591868648
{},1700186373,0.0008723861720067454
{},1700186378,0.0008723861720067454
{},1700186383,0.000821112929623568
{},1700186388,0.000821112929623568
{},1700186393,0.000847770154373928
{},1700186398,0.000847770154373928
{},1700186403,0.0008890130353817506
{},1700186408,0.0008890130353817506
{},1700186413,0.000895242537313433
{},1700186418,0.000895242537313433
{},1700186423,0.0008866379310344829
{},1700186428,0.0008866379310344829
{},1700186433,0.0008582139446036296
{},1700186438,0.0008582139446036296
{},1700186443,0.0008918662674650699
{},1700186448,0.0008918662674650699
{},1700186453,0.0009239400206825233
{},1700186458,0.0009239400206825233
{},1700186463,0.0009621012101210121
{},1700186468,0.0009621012101210121
{},1700186473,0.0009080712788259958
{},1700186478,0.0009080712788259958
{},1700186483,0.0009365786578657866
{},1700186488,0.0009365786578657866
{},1700186493,0.0008970281543274244
{},1700186498,0.0008970281543274244
{},1700186503,0.0009138477801268499
{},1700186508,0.0009138477801268499
{},1700186513,0.0009360619469026549
{},1700186518,0.0009360619469026549
{},1700186523,0.0009666666666666668
{},1700186528,0.0009666666666666668
{},1700186533,0.0009117647058823529
{},1700186538,0.0009117647058823529
{},1700186543,0.0008842842323651452
{},1700186548,0.0008842842323651452
{},1700186553,0.0009619337016574587
{},1700186558,0.0009619337016574587
{},1700186563,0.0009017098445595857
{},1700186568,0.0009017098445595857
{},1700186573,0.0009278251599147122
{},1700186578,0.0009278251599147122
{},1700186583,0.0009409331919406151
{},1700186588,0.0009409331919406151
{},1700186593,0.000909918200408998
{},1700186598,0.000909918200408998
{},1700186603,0.0008984205330700889
{},1700186608,0.0008984205330700889
{},1700186613,0.0009016048144433301
{},1700186618,0.0009016048144433301
{},1700186623,0.0009208169291338583
{},1700186628,0.0009208169291338583
{},1700186633,0.0009326904055390703
{},1700186638,0.0009326904055390703
{},1700186643,0.0008881379962192817
{},1700186648,0.0008881379962192817
{},1700186653,0.000901668255481411
{},1700186658,0.000901668255481411
