labels,timestamp,value
{},1700090784,0.05736501192583344
{},1700090789,0.05736545521925805
{},1700090794,0.057366171703043534
{},1700090799,0.05736663239909837
{},1700090804,0.05737114866124924
{},1700090809,0.05737187506887046
{},1700090814,0.05735238059861992
{},1700090819,0.05735267086219274
{},1700090824,0.057372414344910305
{},1700090829,0.05737252251622701
{},1700090834,0.05737137500839629
{},1700090839,0.05737131871929386
{},1700090844,0.05736090048706297
{},1700090849,0.05736088545790363
{},1700090854,0.057366155291775314
{},1700090859,0.057366223208154536
{},1700090864,0.05738583658149909
{},1700090869,0.05738609489548205
{},1700090874,0.05737591531593027
{},1700090879,0.05737649048658843
{},1700090884,0.057402693674482745
{},1700090889,0.057402685087312506
{},1700090894,0.05737786100350763
{},1700090899,0.05737752217420061
{},1700090904,0.0573562256449383
{},1700090909,0.05735629918554237
{},1700090914,0.05737678974656991
{},1700090919,0.05737710272540472
{},1700090924,0.05740029626890552
{},1700090929,0.05740036119934301
{},1700090934,0.05738734452671418
{},1700090939,0.057386744905037486
{},1700090944,0.05736936429814553
{},1700090949,0.057369429179380003
{},1700090954,0.057366582285238485
{},1700090959,0.057367235704938645
{},1700090964,0.057375602391610284
{},1700090969,0.05737565359060095
{},1700090974,0.05738057478984005
{},1700090979,0.05738065513378574
{},1700090984,0.05741031630206572
{},1700090989,0.057409950465869684
{},1700090994,0.05738856144248249
{},1700090999,0.05738799820419503
{},1700091004,0.05741461738951653
{},1700091009,0.05741430854619517
{},1700091014,0.057400862931326145
{},1700091019,0.05740089295389255
{},1700091024,0.057438024043966494
{},1700091029,0.05743766409433841
{},1700091034,0.05743036438794964
{},1700091039,0.05742969688205108
{},1700091044,0.05743842821113609
{},1700091049,0.057437066555316996
{},1700091054,0.057426825682449265
{},1700091059,0.05742506033393304
{},1700091064,0.05740624378337471
{},1700091069,0.05740407907932853
{},1700091074,0.05739400063890038
{},1700091079,0.05739186087844172
{},1700091084,0.057399893425548666
{},1700091089,0.05739674290014594
{},1700091094,0.05743033984493199
{},1700091099,0.05742537401946456
{},1700091104,0.05739850807126005
{},1700091109,0.05739362265912017
{},1700091114,0.057351420259954114
{},1700091119,0.057349357985600036
{},1700091124,0.05735504467186654
{},1700091129,0.057351880379956914
{},1700091134,0.05734698713062743
{},1700091139,0.057346987130627435
{},1700091144,0.05733587742183632
{},1700091149,0.05733587742183633
{},1700091154,0.05732385135237544
{},1700091159,0.05732385135237545
{},1700091164,0.057333362602575495
{},1700091169,0.0573333626025755
{},1700091174,0.05731847189226863
{},1700091179,0.05731847189226863
{},1700091184,0.0573082434540611
{},1700091189,0.05730824345406109
{},1700091194,0.05729855294375649
{},1700091199,0.05729855294375648
{},1700091204,0.05729292519801704
{},1700091209,0.057292925198017035
{},1700091214,0.057279931308635915
{},1700091219,0.05727993130863593
{},1700091224,0.057275841268992364
{},1700091229,0.05727584126899237
{},1700091234,0.05727534865964125
{},1700091239,0.05727534865964125
{},1700091244,0.05727382043080197
{},1700091249,0.057273819047450096
{},1700091254,0.05727154392517309
{},1700091259,0.057271541202487224
{},1700091264,0.05728428652777017
{},1700091269,0.057284283435572965
{},1700091274,0.05729138886932219
{},1700091279,0.05729138409568443
{},1700091284,0.05729218888071959
{},1700091289,0.057292184612787005
{},1700091294,0.057287143761575975
{},1700091299,0.05728713708961825
{},1700091304,0.05728575980882701
{},1700091309,0.05728575532174941
{},1700091314,0.05729259076573359
{},1700091319,0.05729258412850796
{},1700091324,0.05728564115041176
{},1700091329,0.05728563117593004
{},1700091334,0.05728101945868364
{},1700091339,0.05728101326702124
{},1700091344,0.05727399147525845
{},1700091349,0.05727398774640542
{},1700091354,0.057271910509948426
{},1700091359,0.05727191134685523
