labels,timestamp,value
{},1700094624,0.0018728293362425073
{},1700094629,0.0018724120023412053
{},1700094634,0.0018736318316596016
{},1700094639,0.0018730353910268297
{},1700094644,0.0018739802012243062
{},1700094649,0.0018733831819528022
{},1700094654,0.001874106151627805
{},1700094659,0.0018731398934768633
{},1700094664,0.0018735673873643865
{},1700094669,0.0018728521023133925
{},1700094674,0.0018735450263184428
{},1700094679,0.001872282544556364
{},1700094684,0.0018726843502338234
{},1700094689,0.0018710055968432372
{},1700094694,0.0018713308355536363
{},1700094699,0.0018701060975580943
{},1700094704,0.0018702670141758158
{},1700094709,0.0018690618094199679
{},1700094714,0.0018690047933096218
{},1700094719,0.0018679355641653174
{},1700094724,0.0018680482627359083
{},1700094729,0.0018666518119029242
{},1700094734,0.0018665377030875241
{},1700094739,0.0018654384991429057
{},1700094744,0.0018654758027861144
{},1700094749,0.0018642928836845273
{},1700094754,0.001864191364705816
{},1700094759,0.0018638083626078541
{},1700094764,0.0018637408073758526
{},1700094769,0.0018628353020238662
{},1700094774,0.0018627787329260656
{},1700094779,0.0018620088038864971
{},1700094784,0.0018619384312128248
{},1700094789,0.001861426012745073
{},1700094794,0.001861452733159169
{},1700094799,0.001861133045241711
{},1700094804,0.0018612322596536092
{},1700094809,0.001860720879537038
{},1700094814,0.0018607220018977228
{},1700094819,0.001860101464135634
{},1700094824,0.0018599587874582452
{},1700094829,0.0018594312424403464
{},1700094834,0.0018593391255017828
{},1700094839,0.0018590891812636213
{},1700094844,0.0018590158662837942
{},1700094849,0.001858991003110792
{},1700094854,0.0018590054437984953
{},1700094859,0.0018587026007236534
{},1700094864,0.0018587767691455573
{},1700094869,0.001858525503797892
{},1700094874,0.001858431346669165
{},1700094879,0.00185827179350226
{},1700094884,0.0018582430271830608
{},1700094889,0.001858410374428661
{},1700094894,0.001858410374428661
{},1700094899,0.0018584329946634845
{},1700094904,0.0018584329946634845
{},1700094909,0.0018586537177323543
{},1700094914,0.0018586537177323543
{},1700094919,0.0018588888318428832
{},1700094924,0.0018588888318428832
{},1700094929,0.0018590400843088162
{},1700094934,0.0018590400843088162
{},1700094939,0.0018591487332057395
{},1700094944,0.0018591487332057395
{},1700094949,0.0018593542471266394
{},1700094954,0.0018593542471266394
{},1700094959,0.001859623277665654
{},1700094964,0.001859623277665654
{},1700094969,0.0018597522098950524
{},1700094974,0.0018597522098950524
{},1700094979,0.0018600940342920352
{},1700094984,0.0018600940342920352
{},1700094989,0.0018602990876248175
{},1700094994,0.0018602990876248175
{},1700094999,0.0018604648631028696
{},1700095004,0.0018604648615213229
{},1700095009,0.0018605154661001102
{},1700095014,0.0018605154552030904
{},1700095019,0.001860595182119071
{},1700095024,0.0018605951560608197
{},1700095029,0.0018606901668060459
{},1700095034,0.0018606901143070204
{},1700095039,0.0018607981996231035
{},1700095044,0.0018607981017592398
{},1700095049,0.001860830013765167
{},1700095054,0.001860829831873288
{},1700095059,0.001860928484775898
{},1700095064,0.0018609281639656603
{},1700095069,0.0018610455782531543
{},1700095074,0.001861045035095821
{},1700095079,0.0018611096185956136
{},1700095084,0.0018611087580347188
{},1700095089,0.0018613409530615981
{},1700095094,0.001861339651892192
{},1700095099,0.0018614692218682266
{},1700095104,0.0018614673076165096
{},1700095109,0.0018615690736288938
