labels,timestamp,value
{},1700172174,0.005198995751272577
{},1700172179,0.0052081923476478085
{},1700172184,0.0052175728696418
{},1700172189,0.005228452586932731
{},1700172194,0.005237743075782908
{},1700172199,0.005256212800765279
{},1700172204,0.005265501452351336
{},1700172209,0.005274599458168657
{},1700172214,0.0052837856678959304
{},1700172219,0.0052913438692949585
{},1700172224,0.005300396536001679
{},1700172229,0.005310760834677167
{},1700172234,0.005319719000691888
{},1700172239,0.0053279121186530455
{},1700172244,0.005336775828492585
{},1700172249,0.005341491443815736
{},1700172254,0.005350225611515656
{},1700172259,0.005356337346468825
{},1700172264,0.005364972671822416
{},1700172269,0.00537074166153889
{},1700172274,0.005379301613191513
{},1700172279,0.005383511841136805
{},1700172284,0.005392029764792874
{},1700172289,0.005399471233800989
{},1700172294,0.005407889142513545
{},1700172299,0.0054151365863140686
{},1700172304,0.005423374456455176
{},1700172309,0.005428180019004609
{},1700172314,0.00543631373163948
{},1700172319,0.005442743112160843
{},1700172324,0.005450953712004134
{},1700172329,0.005472832221377082
{},1700172334,0.005472832221377083
{},1700172339,0.005470518296053347
{},1700172344,0.005470518296053348
{},1700172349,0.005467725633975388
{},1700172354,0.0054677256339753875
{},1700172359,0.005467019699116004
{},1700172364,0.005467019699116004
{},1700172369,0.005466118220146232
{},1700172374,0.005466118220146232
{},1700172379,0.005465560575003293
{},1700172384,0.005465560575003293
{},1700172389,0.00546327293381834
{},1700172394,0.00546327293381834
{},1700172399,0.005458897486976442
{},1700172404,0.0054588974869764426
{},1700172409,0.005460146130287951
{},1700172414,0.005460145987256627
{},1700172419,0.005460416240591542
{},1700172424,0.0054604142423890735
{},1700172429,0.005458923742780529
{},1700172434,0.00545891425518163
{},1700172439,0.005456942057723235
{},1700172444,0.0054569168472098275
{},1700172449,0.005455042958235274
{},1700172454,0.00545267994212165
{},1700172459,0.005453203450255365
{},1700172464,0.005435969681047913
{},1700172469,0.005436607266337022
{},1700172474,0.0054231107203841465
{},1700172479,0.005417231086462871
{},1700172484,0.005417231086462871
{},1700172489,0.005415268550935002
{},1700172494,0.005415268550935002
{},1700172499,0.005410579934338986
{},1700172504,0.005410579934338986
{},1700172509,0.005410747991676897
{},1700172514,0.005410747991676897
{},1700172519,0.005408776857541627
{},1700172524,0.005408776857541627
{},1700172529,0.005404990828063056
{},1700172534,0.005404990828063056
{},1700172539,0.0054033593341384165
{},1700172544,0.0054033593341384165
{},1700172549,0.0054016147752999726
{},1700172554,0.0054016147752999726
{},1700172559,0.005400429864091725
