labels,timestamp,value
{consumergroup=shufflebench-hzcast},1700080904,160430
{consumergroup=shufflebench-hzcast},1700080909,117589
{consumergroup=shufflebench-hzcast},1700080914,116515
{consumergroup=shufflebench-hzcast},1700080919,159455
{consumergroup=shufflebench-hzcast},1700080924,117188
{consumergroup=shufflebench-hzcast},1700080929,116415
{consumergroup=shufflebench-hzcast},1700080934,116167
{consumergroup=shufflebench-hzcast},1700080939,165298
{consumergroup=shufflebench-hzcast},1700080944,116160
{consumergroup=shufflebench-hzcast},1700080949,163266
{consumergroup=shufflebench-hzcast},1700080954,163156
{consumergroup=shufflebench-hzcast},1700080959,158009
{consumergroup=shufflebench-hzcast},1700080964,159096
{consumergroup=shufflebench-hzcast},1700080969,114687
{consumergroup=shufflebench-hzcast},1700080974,116335
{consumergroup=shufflebench-hzcast},1700080979,114678
{consumergroup=shufflebench-hzcast},1700080984,157647
{consumergroup=shufflebench-hzcast},1700080989,111384
{consumergroup=shufflebench-hzcast},1700080994,116931
{consumergroup=shufflebench-hzcast},1700080999,115979
{consumergroup=shufflebench-hzcast},1700081004,112713
{consumergroup=shufflebench-hzcast},1700081009,162605
{consumergroup=shufflebench-hzcast},1700081014,110511
{consumergroup=shufflebench-hzcast},1700081019,112719
{consumergroup=shufflebench-hzcast},1700081024,115964
{consumergroup=shufflebench-hzcast},1700081029,162020
{consumergroup=shufflebench-hzcast},1700081034,157399
{consumergroup=shufflebench-hzcast},1700081039,162225
{consumergroup=shufflebench-hzcast},1700081044,160447
