labels,timestamp,value
{},1700078962,0.005358375559504315
{},1700078967,0.005358375559504312
{},1700078972,0.005358373171846901
{},1700078977,0.005358373171846902
{},1700078982,0.0053608705902212445
{},1700078987,0.0053608705902212445
{},1700078992,0.005362845694027036
{},1700078997,0.005362845694027036
{},1700079002,0.0053631629990738205
{},1700079007,0.005363162999073821
{},1700079012,0.005363907254750837
{},1700079017,0.005363907254750836
{},1700079022,0.005366099425850696
{},1700079027,0.005366099425850697
{},1700079032,0.0053675304828712566
{},1700079037,0.0053675304828712566
{},1700079042,0.005369164476825474
{},1700079047,0.005369164476825474
{},1700079052,0.005371859617734724
{},1700079057,0.005371859617734723
{},1700079062,0.005372645338825453
{},1700079067,0.005372645338825451
{},1700079072,0.005376183892786773
{},1700079077,0.00537618371136753
{},1700079082,0.0053782498674897926
{},1700079087,0.0053782495104886426
{},1700079092,0.005379053346961528
{},1700079097,0.005379052282626352
{},1700079102,0.005375486144400972
{},1700079107,0.005375484319287865
{},1700079112,0.005359684522293509
{},1700079117,0.005359681635327551
{},1700079122,0.0053433400199594215
{},1700079127,0.005343333733537695
{},1700079132,0.005328213228324362
{},1700079137,0.005328203148571457
{},1700079142,0.005313991591560209
{},1700079147,0.005313976885710518
{},1700079152,0.005298652368970572
{},1700079157,0.005298630190457616
{},1700079162,0.005282870123501527
{},1700079167,0.005281192470626842
{},1700079172,0.005266166368871965
