labels,timestamp,value
{},1700015972,0.0018075172178154402
{},1700015977,0.0018075815520689651
{},1700015982,0.0018071774867541367
{},1700015987,0.0018072366340188145
{},1700015992,0.0018066105816488536
{},1700015997,0.0018066627868102345
{},1700016002,0.001806216610569906
{},1700016007,0.001806262780354858
{},1700016012,0.001805895803365825
{},1700016017,0.001805935974901344
{},1700016022,0.0018054434789753035
{},1700016027,0.001805475198538737
{},1700016032,0.0018050455645358032
{},1700016037,0.001805069963727993
{},1700016042,0.0018047064753918475
{},1700016047,0.0018047241944090825
{},1700016052,0.0018044607196482487
{},1700016057,0.001804472697575662
{},1700016062,0.00180408307440787
{},1700016067,0.0018040900253257568
{},1700016072,0.001803708137452751
{},1700016077,0.0018037114939374911
{},1700016082,0.0018034409548145895
{},1700016087,0.0018034377016723823
{},1700016092,0.0018031817558176594
{},1700016097,0.0018031716289954784
{},1700016102,0.0018028458816503788
{},1700016107,0.0018028310885646393
{},1700016112,0.0018024081533650946
{},1700016117,0.001802390124369244
{},1700016122,0.0018023571164174825
{},1700016127,0.001802337853274904
{},1700016132,0.0018020399773045403
{},1700016137,0.001802019325813288
{},1700016142,0.0018017369280444017
{},1700016147,0.0018017093406424518
{},1700016152,0.001801467323489371
{},1700016157,0.0018014357868559366
{},1700016162,0.0018012055346605682
{},1700016167,0.0018011660024321904
{},1700016172,0.001800950657267446
{},1700016177,0.0018009062650892111
{},1700016182,0.0018005168436960226
{},1700016187,0.0018004691786843868
{},1700016192,0.0018002938254691888
{},1700016197,0.0018002360766323717
{},1700016202,0.0018000336708983043
{},1700016207,0.001799968554444596
{},1700016212,0.001799593619695636
{},1700016217,0.0017995287469098626
{},1700016222,0.0017990569442765604
{},1700016227,0.0017990069230253893
{},1700016232,0.0017987610948960342
{},1700016237,0.0017987081960159448
{},1700016242,0.0017982702909784794
{},1700016247,0.0017982644418684751
{},1700016252,0.0017980492434630912
{},1700016257,0.0017980435783949763
{},1700016262,0.0017978083559331837
{},1700016267,0.0017978028647956808
{},1700016272,0.001797559197642382
{},1700016277,0.001797553869605644
{},1700016282,0.0017973815419100134
{},1700016287,0.0017973763720047131
{},1700016292,0.0017971530136514423
{},1700016297,0.0017971479933437087
{},1700016302,0.0017969666983578656
{},1700016307,0.0017969618234077223
{},1700016312,0.0017967341737445584
{},1700016317,0.0017967294333910316
{},1700016322,0.0017965046122978745
{},1700016327,0.0017965000029048271
{},1700016332,0.001796259989111465
{},1700016337,0.0017962555053065332
{},1700016342,0.0017959945529807434
{},1700016347,0.0017959901859864896
{},1700016352,0.0017956578890172311
{},1700016357,0.0017951180931080571
{},1700016362,0.001793865348662477
{},1700016367,0.0017936477684859515
{},1700016372,0.001792788765570497
{},1700016377,0.001792788765570497
{},1700016382,0.0017920443924967287
{},1700016387,0.0017920443924967287
{},1700016392,0.0017913285276265742
{},1700016397,0.0017913285276265742
{},1700016402,0.001790772056797735
{},1700016407,0.001790772056797735
{},1700016412,0.0017903668971476613
{},1700016417,0.0017903668971476613
{},1700016422,0.001789971012254902
{},1700016427,0.001789971012254902
{},1700016432,0.0017894690234020619
{},1700016437,0.0017894690234020619
{},1700016442,0.0017890068889792699
{},1700016447,0.0017890068889792699
{},1700016452,0.0017886465598331072
{},1700016457,0.0017886465598331072
{},1700016462,0.0017882718225381306
{},1700016467,0.0017882718225381306
{},1700016472,0.001787938533684706
