labels,timestamp,value
{},1699825451,0.010211534252517265
{},1699825456,0.010216479072601252
{},1699825461,0.010216822200039095
{},1699825466,0.010217347913530399
{},1699825471,0.010217085123458994
{},1699825476,0.010220343847464931
{},1699825481,0.010220343847464931
{},1699825486,0.010223103204093649
{},1699825491,0.010223103204093647
{},1699825496,0.010223809646360464
{},1699825501,0.010223809646360466
{},1699825506,0.010225760584194565
{},1699825511,0.010225760584194563
{},1699825516,0.010220000439750873
{},1699825521,0.010220000439750873
{},1699825526,0.010217798478637258
{},1699825531,0.010217798478637258
{},1699825536,0.010217547699328283
{},1699825541,0.010217547699328283
{},1699825546,0.010214060038466127
{},1699825551,0.010214060038466127
{},1699825556,0.010218617214033849
{},1699825561,0.010218617214033847
{},1699825566,0.010218794728481698
{},1699825571,0.010218794728481698
{},1699825576,0.010218811090909092
{},1699825581,0.01021881109090909
{},1699825586,0.010216125716314807
{},1699825591,0.010216125716314807
{},1699825596,0.010218146750683518
{},1699825601,0.010218146750683518
{},1699825606,0.01021431982210556
{},1699825611,0.010214319591811688
{},1699825616,0.010214953373235799
{},1699825621,0.010214952904540841
{},1699825626,0.010212960269649358
{},1699825631,0.01021295948310925
{},1699825636,0.010211777542421705
{},1699825641,0.010211776828638374
{},1699825646,0.010213086003826677
{},1699825651,0.010213085160686785
{},1699825656,0.01021280517120531
{},1699825661,0.010212803720877699
{},1699825666,0.010208861172157496
{},1699825671,0.010208856863745413
{},1699825676,0.01021085627839835
{},1699825681,0.01021085185417161
{},1699825686,0.010211091803203648
{},1699825691,0.01021108860401333
{},1699825696,0.010208367111302893
{},1699825701,0.010208364398486942
