labels,timestamp,value
{},1700093868,0.0041830213086010365
{},1700093873,0.0041830213086010365
{},1700093878,0.004174699005541035
{},1700093883,0.004174699005541035
{},1700093888,0.004446712192916094
{},1700093893,0.004446712192916094
{},1700093898,0.00459575450498946
{},1700093903,0.00459575450498946
{},1700093908,0.004247995904638618
{},1700093913,0.004247995904638618
{},1700093918,0.004223641864688857
{},1700093923,0.004223641864688857
{},1700093928,0.004262273217846153
{},1700093933,0.004262273217846153
{},1700093938,0.004264156920954511
{},1700093943,0.004264156920954511
{},1700093948,0.004442371726070038
{},1700093953,0.004442371726070038
{},1700093958,0.004443145313730066
{},1700093963,0.004443145313730066
{},1700093968,0.0043630263419809365
{},1700093973,0.0043630263419809365
{},1700093978,0.004417752509259259
{},1700093983,0.004417752509259259
{},1700093988,0.004489672371195185
{},1700093993,0.004489672371195185
{},1700093998,0.004421338908656717
{},1700094003,0.004421338908656717
{},1700094008,0.004554966664745763
{},1700094013,0.004554966664745763
{},1700094018,0.004541363463403879
{},1700094023,0.004541363463403879
{},1700094028,0.0045634173550788085
{},1700094033,0.0045634173550788085
{},1700094038,0.00457849564920293
{},1700094043,0.00457849564920293
{},1700094048,0.004501264841777777
{},1700094053,0.004501264841777777
{},1700094058,0.0045801153673469385
{},1700094063,0.0045801153673469385
{},1700094068,0.004554664842338353
{},1700094073,0.004554664842338353
{},1700094078,0.00454376722244898
{},1700094083,0.00454376722244898
{},1700094088,0.004562855395107034
{},1700094093,0.004562855395107034
{},1700094098,0.004578059485624438
{},1700094103,0.004578059485624438
{},1700094108,0.004613427294949495
{},1700094113,0.004613427294949495
{},1700094118,0.004608847610167953
{},1700094123,0.004608847610167953
{},1700094128,0.004510273597979798
{},1700094133,0.004510273597979798
{},1700094138,0.004559544338759691
{},1700094143,0.004559544338759691
{},1700094148,0.004453220721110622
{},1700094153,0.004453220721110622
{},1700094158,0.004475412861224489
{},1700094163,0.004475412861224489
{},1700094168,0.00449954578660793
{},1700094173,0.00449954578660793
