labels,timestamp,value
{},1700022024,0.1252445768934038
{},1700022029,0.12519051143752638
{},1700022034,0.12519051143752638
{},1700022039,0.12516429082239836
{},1700022044,0.12516429082239836
{},1700022049,0.12518629871535591
{},1700022054,0.12518629871535591
{},1700022059,0.1251397421412515
{},1700022064,0.1251397421412515
{},1700022069,0.1251023092740964
{},1700022074,0.1251023092740964
{},1700022079,0.1251085301461174
{},1700022084,0.1251085301461174
{},1700022089,0.125116773034515
{},1700022094,0.125116773034515
{},1700022099,0.12509217299346773
