labels,timestamp,value
{},1700178619,0.1633473090874167
{},1700178624,0.1632947414795944
{},1700178629,0.16329449285476882
{},1700178634,0.16321870671039915
{},1700178639,0.16321844582334613
{},1700178644,0.1632611367789973
{},1700178649,0.163260592747302
{},1700178654,0.16342470433593187
{},1700178659,0.16342441730604135
{},1700178664,0.16333959321185465
{},1700178669,0.16333929266699496
{},1700178674,0.16337690601110688
{},1700178679,0.1633765889235231
{},1700178684,0.16329668786313
{},1700178689,0.163296668912837
{},1700178694,0.163373549718338
{},1700178699,0.16337188112415
{},1700178704,0.16333556107667588
{},1700178709,0.16333276997931076
{},1700178714,0.16312863290729224
{},1700178719,0.16312746142416573
{},1700178724,0.16309714977504974
{},1700178729,0.1630947543344956
{},1700178734,0.1630712386779293
{},1700178739,0.1630710681423588
{},1700178744,0.1629340410145139
{},1700178749,0.16293257352780438
{},1700178754,0.16327972013403688
{},1700178759,0.16327681066209138
{},1700178764,0.1632511512293086
{},1700178769,0.16324754286269996
{},1700178774,0.16341187008116423
{},1700178779,0.16340892284460531
{},1700178784,0.16373961278193067
{},1700178789,0.163730076565773
{},1700178794,0.16360995209710483
{},1700178799,0.16360391334542967
{},1700178804,0.1639746442052866
{},1700178809,0.16396312298691532
{},1700178814,0.16388870082375753
{},1700178819,0.16388158298910682
{},1700178824,0.1644294039459574
{},1700178829,0.16441359846973966
{},1700178834,0.16427953426183303
{},1700178839,0.1642571404727414
{},1700178844,0.16480733726520208
{},1700178849,0.16478052058805767
{},1700178854,0.1647365357736762
{},1700178859,0.16470263271384294
{},1700178864,0.16568127328014276
{},1700178869,0.16564305481738842
{},1700178874,0.16359920520357404
{},1700178879,0.16353670772669981
{},1700178884,0.16296884021165903
{},1700178889,0.16287893149820312
{},1700178894,0.16307986038413538
{},1700178899,0.16294758941123869
{},1700178904,0.1638973763731764
{},1700178909,0.16366401128986247
{},1700178914,0.16494219761899853
{},1700178919,0.16444854677230958
{},1700178924,0.003972629663157895
{},1700178929,0.003976914634146341
{},1700178934,0.003976914634146341
{},1700178939,0.003978441652747253
{},1700178944,0.003978441652747253
{},1700178949,0.003982490032
{},1700178954,0.003982490032
{},1700178959,0.003973148101818182
{},1700178964,0.003973148101818182
{},1700178969,0.003979472156097561
{},1700178974,0.0039794721560975615
{},1700178979,0.003947848490510949
{},1700178984,0.003947848490510949
{},1700178989,0.00393871165
{},1700178994,0.00393871165
{},1700178999,0.003936674373033708
{},1700179004,0.0039366743730337075
{},1700179009,0.003930813661538461
{},1700179014,0.003930813661538461
{},1700179019,0.003918869493087558
{},1700179024,0.003918869493087558
{},1700179029,0.0039131750137931035
{},1700179034,0.0039131750137931035
{},1700179039,0.003912587050187266
{},1700179044,0.003912587050187266
{},1700179049,0.003907908739100346
{},1700179054,0.003907908739100346
{},1700179059,0.0039040965249211353
{},1700179064,0.0039040965249211353
{},1700179069,0.0038979206081871344
{},1700179074,0.0038979206081871344
{},1700179079,0.0038956164363636364
{},1700179084,0.0038956164363636364
{},1700179089,0.003890336366169154
{},1700179094,0.0038903363661691543
{},1700179099,0.0038822196891954023
{},1700179104,0.0038822196891954023
{},1700179109,0.0038800225210084034
{},1700179114,0.0038800225210084034
{},1700179119,0.003872494854932302
{},1700179124,0.003872494854932302
{},1700179129,0.003864194222222222
{},1700179134,0.003864194222222222
{},1700179139,0.003850790605194805
{},1700179144,0.003850790605194805
{},1700179149,0.0038505838670694864
{},1700179154,0.0038505838670694864
{},1700179159,0.0038465954608219175
