labels,timestamp,value
{},1699857205,0.08923696745982648
{},1699857210,0.08921417531084691
{},1699857215,0.08919412452182647
{},1699857220,0.08921004420150065
{},1699857225,0.08918933420219136
{},1699857230,0.08920919883193172
{},1699857235,0.08918777945092148
{},1699857240,0.08926782818632077
{},1699857245,0.08924557933174217
{},1699857250,0.08931147053299883
{},1699857255,0.08928902935929664
{},1699857260,0.08930798665249089
{},1699857265,0.08928264527910007
{},1699857270,0.08928289898028859
{},1699857275,0.08925498862832944
{},1699857280,0.08926321525564543
{},1699857285,0.08923479724310869
{},1699857290,0.08923333423582087
{},1699857295,0.08920548353411763
{},1699857300,0.08918846456504212
{},1699857305,0.08916022800206004
{},1699857310,0.08916454344800057
{},1699857315,0.0891315435706002
{},1699857320,0.08907551708628993
{},1699857325,0.08904456114059052
{},1699857330,0.08905977653161964
{},1699857335,0.08902535589882477
{},1699857340,0.08905242589362782
{},1699857345,0.08901883610721543
{},1699857350,0.08897733110277334
{},1699857355,0.08895476489975054
{},1699857360,0.08890004166970451
{},1699857365,0.08890004166970451
{},1699857370,0.08886130644427714
{},1699857375,0.08886130644427716
{},1699857380,0.08883890595191694
{},1699857385,0.08883890595191694
{},1699857390,0.08881055703179294
{},1699857395,0.08881055703179294
{},1699857400,0.08880813472913378
{},1699857405,0.08880813472913378
{},1699857410,0.08880503388966042
{},1699857415,0.08880503388966042
{},1699857420,0.08878396761695849
{},1699857425,0.08878396824473142
{},1699857430,0.0887704280832225
{},1699857435,0.08877042055519899
{},1699857440,0.0887378652190865
{},1699857445,0.08873783647387351
{},1699857450,0.08874226439218916
{},1699857455,0.08874226439218916
{},1699857460,0.08870636943883992
{},1699857465,0.08870636943883992
{},1699857470,0.08869771014483054
{},1699857475,0.08869771014483054
{},1699857480,0.0887130565997606
{},1699857485,0.0887130565997606
{},1699857490,0.08874866200332211
{},1699857495,0.08874866200332211
{},1699857500,0.08875935022783424
{},1699857505,0.08875935022783424
{},1699857510,0.08870930490296362
{},1699857515,0.08870930490296362
{},1699857520,0.08865097282322243
{},1699857525,0.08865097282322243
{},1699857530,0.08862092785694874
{},1699857535,0.08862092785694874
{},1699857540,0.08859637932797619
{},1699857545,0.08859637932797619
{},1699857550,0.08860314763236087
{},1699857555,0.08860314763236087
{},1699857560,0.08859900808392213
{},1699857565,0.08859900808392213
{},1699857570,0.08860103304086563
{},1699857575,0.08860103304086563
{},1699857580,0.08856626360814242
{},1699857585,0.08856626360814242
{},1699857590,0.08858922628568297
{},1699857595,0.08858922628568297
