labels,timestamp,value
{},1700009729,0.01022710642998612
{},1700009734,0.010226216223415352
{},1700009739,0.010226216223415352
{},1700009744,0.010225220739156327
{},1700009749,0.010225220702766493
{},1700009754,0.010224550851368218
{},1700009759,0.010224549474578794
{},1700009764,0.010224235207493711
{},1700009769,0.010224231736659106
{},1700009774,0.010225059435484329
{},1700009779,0.010224278865960166
{},1700009784,0.010225234865381643
{},1700009789,0.01022077019893375
{},1700009794,0.010217235127487767
{},1700009799,0.010217235127487767
{},1700009804,0.010217253039449375
{},1700009809,0.010217253039449375
{},1700009814,0.01021584966056992
{},1700009819,0.01021584966056992
{},1700009824,0.010214694620854484
{},1700009829,0.010214694620854484
{},1700009834,0.010213975887694127
{},1700009839,0.010213975887694127
{},1700009844,0.010212815261245364
{},1700009849,0.010212815261245364
{},1700009854,0.010212557217297687
{},1700009859,0.010212557217297687
{},1700009864,0.010212449673433197
{},1700009869,0.010212449673433197
{},1700009874,0.010212188861532825
{},1700009879,0.010212188861532825
{},1700009884,0.010212400465170518
{},1700009889,0.010212400465170518
{},1700009894,0.010212300617152576
{},1700009899,0.010212300617152576
{},1700009904,0.010213440167603728
{},1700009909,0.010213440167603728
