labels,timestamp,value
{},1700178764,0.11191200521341675
{},1700178769,0.11190781651897128
{},1700178774,0.11210887847369468
{},1700178779,0.11210545764471767
{},1700178784,0.11231227657516657
{},1700178789,0.11230117742573237
{},1700178794,0.1121252775909813
{},1700178799,0.11211824304125229
{},1700178804,0.11241483185635295
{},1700178809,0.11240131885498382
{},1700178814,0.1124062730631681
{},1700178819,0.11239790446383964
{},1700178824,0.11291392032852801
{},1700178829,0.11289517897364529
{},1700178834,0.11243422960265466
{},1700178839,0.1124080561691918
{},1700178844,0.11291737725095234
{},1700178849,0.11288542817440027
{},1700178854,0.11307946105552664
{},1700178859,0.11303896511909792
{},1700178864,0.11380167204327683
{},1700178869,0.11375525158700792
{},1700178874,0.11290383676953837
{},1700178879,0.11282918057571253
{},1700178884,0.1111312413666321
{},1700178889,0.11095981202370474
{},1700178894,0.11157951597375133
{},1700178899,0.11133338370836407
{},1700178904,0.11194590165557895
{},1700178909,0.11156627304488889
{},1700178914,0.11333014968846013
{},1700178919,0.11274396658757305
{},1700178924,0.002813013594936709
{},1700178929,0.002818286370879121
{},1700178934,0.002818286370879121
{},1700178939,0.002825504611111111
{},1700178944,0.002825504611111111
{},1700178949,0.0028151896177884615
{},1700178954,0.0028151896177884615
{},1700178959,0.00280923413559322
{},1700178964,0.00280923413559322
{},1700178969,0.0028195902669172932
{},1700178974,0.0028195902669172932
{},1700178979,0.00209505385
{},1700178984,0.0020950538499999996
{},1700178989,0.002090909482142857
{},1700178994,0.002090909482142857
{},1700178999,0.0020813391547619044
{},1700179004,0.0020813391547619044
{},1700179009,0.0020674171024305556
{},1700179014,0.0020674171024305556
{},1700179019,0.002065627384493671
{},1700179024,0.002065627384493671
{},1700179029,0.0020478640477528086
{},1700179034,0.0020478640477528086
{},1700179039,0.002048953342105263
{},1700179044,0.002048953342105263
{},1700179049,0.0020343659537037035
{},1700179054,0.0020343659537037035
{},1700179059,0.0020265906406249997
{},1700179064,0.0020265906406249997
{},1700179069,0.002016218550738007
{},1700179074,0.002016218550738007
{},1700179079,0.0020152792118644067
{},1700179084,0.0020152792118644067
{},1700179089,0.0020207548214285715
{},1700179094,0.0020207548214285715
{},1700179099,0.002015713707122093
{},1700179104,0.002015713707122093
{},1700179109,0.002009540402887139
{},1700179114,0.0020095404028871388
{},1700179119,0.002004995952494062
{},1700179124,0.002004995952494062
{},1700179129,0.0020008266796375266
{},1700179134,0.0020008266796375266
{},1700179139,0.0019905527016601562
{},1700179144,0.0019905527016601562
{},1700179149,0.0019853659774774772
{},1700179154,0.0019853659774774772
{},1700179159,0.0019794298340163933
