labels,timestamp,value
{},1700173071,0.014044893634259259
{},1700173076,0.013563688731663425
{},1700173081,0.013563688731663425
{},1700173086,0.013328054354640427
{},1700173091,0.013328054354640427
{},1700173096,0.013294894622777777
{},1700173101,0.013294894622777777
{},1700173106,0.014349996716975982
{},1700173111,0.014349996716975982
{},1700173116,0.013387496611602706
{},1700173121,0.013387496611602706
{},1700173126,0.012943210725472611
{},1700173131,0.012943210725472611
{},1700173136,0.019241592283469944
{},1700173141,0.019241592283469944
{},1700173146,0.013260293659458258
{},1700173151,0.013260293659458258
{},1700173156,0.01326674457429022
{},1700173161,0.01326674457429022
{},1700173166,0.014667682898022921
{},1700173171,0.014667682898022921
{},1700173176,0.012989464765209301
{},1700173181,0.012989464765209301
{},1700173186,0.014157190243894039
{},1700173191,0.014157190243894039
{},1700173196,0.013344746506718528
{},1700173201,0.013344746506718528
{},1700173206,0.013371436250557981
{},1700173211,0.013371436250557981
{},1700173216,0.013969987641800094
{},1700173221,0.013969987641800094
{},1700173226,0.013110746694588121
{},1700173231,0.013110746694588121
{},1700173236,0.01345733866208948
{},1700173241,0.01345733866208948
{},1700173246,0.013368175670608261
{},1700173251,0.013368175670608261
{},1700173256,0.014027507823197954
{},1700173261,0.014027507823197954
{},1700173266,0.013183186588940736
{},1700173271,0.013183186588940736
{},1700173276,0.01380881666272506
{},1700173281,0.01380881666272506
{},1700173286,0.013236160639655171
{},1700173291,0.013236160639655171
{},1700173296,0.013172109707142856
{},1700173301,0.013172109707142856
{},1700173306,0.013296115627744463
{},1700173311,0.013296115627744463
{},1700173316,0.012668193492372068
{},1700173321,0.012668193492372068
{},1700173326,0.01357656982836812
{},1700173331,0.01357656982836812
{},1700173336,0.014536451179831475
{},1700173341,0.014536451179831475
{},1700173346,0.013206977833302875
{},1700173351,0.013206977833302875
{},1700173356,0.013702301843258142
{},1700173361,0.013702301843258142
{},1700173366,0.013188471800508228
{},1700173371,0.013188471800508228
{},1700173376,0.012399041322434209
{},1700173381,0.012399041322434209
{},1700173386,0.012907126423014805
{},1700173391,0.012907126423014805
{},1700173396,0.013306417549467096
{},1700173401,0.013306417549467096
{},1700173406,0.01223218156497418
{},1700173411,0.01223218156497418
{},1700173416,0.011963436946855345
{},1700173421,0.011963436946855345
{},1700173426,0.012932085374874872
{},1700173431,0.012932085374874872
{},1700173436,0.013879432799104197
{},1700173441,0.013879432799104197
{},1700173446,0.012588692972417489
{},1700173451,0.012588692972417489
{},1700173456,0.012682981419308856
{},1700173461,0.012682981419308856
{},1700173466,0.01347877261507009
{},1700173471,0.01347877261507009
{},1700173476,0.012825778040977795
{},1700173481,0.012825778040977795
{},1700173486,0.012650730653760567
{},1700173491,0.012650730653760567
{},1700173496,0.013388010351436264
