labels,timestamp,value
{},1700092922,0.0028777704944596295
{},1700092927,0.0028716125412086664
{},1700092932,0.002862824170458345
{},1700092937,0.0028569575030735084
{},1700092942,0.002848896561989329
{},1700092947,0.0028432947284032215
{},1700092952,0.0028358668916653174
{},1700092957,0.002830497254680629
{},1700092962,0.002823763677858263
{},1700092967,0.0028186063180013045
{},1700092972,0.002813060476474437
{},1700092977,0.0028080682967493325
{},1700092982,0.0028023807263651166
{},1700092987,0.002797558293108089
{},1700092992,0.002093103092106629
{},1700092997,0.0020883831740352754
{},1700093002,0.002073294548815799
{},1700093007,0.002073294548815799
{},1700093012,0.00207364350609471
{},1700093017,0.00207364350609471
{},1700093022,0.002073524689459549
{},1700093027,0.002073524689459549
{},1700093032,0.002073433144481649
{},1700093037,0.002073433144481649
{},1700093042,0.0020734187514594112
{},1700093047,0.0020734187514594112
{},1700093052,0.002073703318599663
{},1700093057,0.002073703318599663
{},1700093062,0.0020739723697431487
{},1700093067,0.0020739723697431487
{},1700093072,0.0020744391304958927
{},1700093077,0.0020744391304958923
{},1700093082,0.002074583678081755
{},1700093087,0.002074583678081755
{},1700093092,0.0020751199951825772
{},1700093097,0.0020751199951825772
{},1700093102,0.0020755028913307817
{},1700093107,0.0020755028913307817
{},1700093112,0.0020758640326062386
{},1700093117,0.0020758640326062386
{},1700093122,0.002076438410919197
{},1700093127,0.002076438410919197
{},1700093132,0.00207653408515216
{},1700093137,0.0020765340786912906
{},1700093142,0.0020770393030338057
{},1700093147,0.0020770392712180026
{},1700093152,0.00207726091989138
{},1700093157,0.0020772608290471717
{},1700093162,0.002077653484388734
{},1700093167,0.0020776533331353505
{},1700093172,0.0020777005741899187
{},1700093177,0.002077700318222954
{},1700093182,0.002078057552380249
{},1700093187,0.002078057088904242
{},1700093192,0.0020782081661816906
{},1700093197,0.002078207414169503
{},1700093202,0.0020786196073103143
{},1700093207,0.002078618319905182
{},1700093212,0.0020787658161161657
{},1700093217,0.0020787639023218665
{},1700093222,0.002079079902545872
{},1700093227,0.0020790771515189982
{},1700093232,0.0020792283637826813
{},1700093237,0.0020792243595902666
