labels,timestamp,value
{},1699849758,0.1304374885737286
{},1699849763,0.13324852729247422
{},1699849768,0.13324852729247422
{},1699849773,0.13131516103041935
{},1699849778,0.13131516103041935
{},1699849783,0.12975892087146623
{},1699849788,0.12975892087146623
{},1699849793,0.12978326322956776
{},1699849798,0.12978326322956776
{},1699849803,0.1316653944149816
{},1699849808,0.1316653944149816
{},1699849813,0.13166614844676494
{},1699849818,0.13166614844676494
{},1699849823,0.13107420955363017
{},1699849828,0.13107420955363017
{},1699849833,0.13070254173945484
{},1699849838,0.13070254173945484
{},1699849843,0.12979061341156162
{},1699849848,0.12979061341156162
{},1699849853,0.13002740950208758
{},1699849858,0.13002740950208758
{},1699849863,0.13022084684065052
{},1699849868,0.13022084684065052
{},1699849873,0.13090475781392405
{},1699849878,0.13090475781392405
{},1699849883,0.13135647437604464
{},1699849888,0.13135647437604464
{},1699849893,0.13173010415835734
{},1699849898,0.13173010415835734
{},1699849903,0.13000914091986154
{},1699849908,0.13000914091986154
{},1699849913,0.13065725727816388
{},1699849918,0.13065725727816388
{},1699849923,0.13135853347655227
{},1699849928,0.13135853347655227
{},1699849933,0.13019860052863835
{},1699849938,0.13019860052863835
{},1699849943,0.13160976367675484
{},1699849948,0.13160976367675484
{},1699849953,0.12965537134443392
{},1699849958,0.12965537134443392
{},1699849963,0.13083166004538363
{},1699849968,0.13083166004538363
{},1699849973,0.13219122593171678
{},1699849978,0.13219122593171678
{},1699849983,0.1331524717501322
{},1699849988,0.1331524717501322
{},1699849993,0.13159407141925938
{},1699849998,0.13159407141925938
{},1699850003,0.1313838849010686
{},1699850008,0.1313838849010686
{},1699850013,0.1340299528091241
{},1699850018,0.1340299528091241
{},1699850023,0.13305003559582027
{},1699850028,0.13305003559582027
{},1699850033,0.13196226200619515
{},1699850038,0.13196226200619515
{},1699850043,0.13225391123951794
{},1699850048,0.13225391123951794
{},1699850053,0.1305409915496505
{},1699850058,0.1305409915496505
{},1699850063,0.13098050015474993
{},1699850068,0.13098050015474993
{},1699850073,0.13172709609043398
{},1699850078,0.13172709609043398
{},1699850083,0.13254299225783853
{},1699850088,0.13254299225783853
